6	678.03	-0.22119	-0.67563	-0.22119	-0.67562	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.63	-0.060324	0.096518	-0.060324	0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	711.15	0.10054	0.80432	0.10054	0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	727.76	0.16086	1.126	0.16086	1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	744.35	0.28151	1.7373	0.28151	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	761	0.36194	2.2521	0.36194	2.2521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	777.57	0.38205	2.5095	0.38205	2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	794.33	0.44237	2.9921	0.44237	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	810.9	0.46248	3.2173	0.46248	3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	827.4	0.5027	3.6033	0.5027	3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	843.95	0.5027	3.9894	0.5027	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	860.56	0.5027	4.3755	0.5027	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	877.2	0.48259	4.5363	0.48259	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	893.79	0.46248	4.9224	0.46248	4.9224	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	910.35	0.46248	5.0833	0.46248	5.0833	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	926.94	0.46248	5.4372	0.46248	5.4372	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	943.52	0.46248	5.7911	0.46248	5.7911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	960.06	0.44237	6.1128	0.44237	6.1128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	976.74	0.42227	6.2737	0.42227	6.2737	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	993.33	0.38205	6.531	0.38205	6.531	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1009.9	0.36194	6.6597	0.36194	6.6597	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1026.5	0.32173	6.9171	0.32173	6.9171	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1043.1	0.28151	7.1423	0.28151	7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1059.7	0.28151	7.271	0.28151	7.271	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1076.3	0.2614	7.464	0.2614	7.464	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1092.9	0.2614	7.6571	0.2614	7.6571	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1109.4	0.24129	7.7214	0.24129	7.7214	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	1126.1	0.22119	7.8823	0.22119	7.8823	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	1142.8	0.20108	7.9145	0.20108	7.9145	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	1159.3	0.18097	8.011	0.18097	8.011	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	1175.9	0.18097	8.0753	0.18097	8.0753	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	30.487	0.38205	-7.1101	0.38205	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.063	0.28151	-7.1423	0.28151	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	63.659	0.24129	-7.1423	0.24129	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	80.341	0.18097	-7.1423	0.18097	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	96.896	0.16086	-7.1745	0.16086	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	113.44	0.14076	-7.1745	0.14076	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	130.02	0.12065	-7.2388	0.12065	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	146.75	0.10054	-7.3032	0.10054	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.26	0.080432	-7.3354	0.080432	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	179.78	0.020108	-7.3997	0.020108	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	196.5	-0.020108	-7.464	-0.020108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	213.06	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	229.67	-0.060324	-7.4962	-0.060324	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	246.22	-0.080432	-7.4962	-0.080432	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	262.8	-0.080432	-7.5284	-0.080432	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	279.46	-0.080432	-7.5284	-0.080432	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	295.95	-0.080432	-7.5284	-0.080432	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	312.63	-0.080432	-7.5284	-0.080432	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	329.23	-0.080432	-7.4962	-0.080432	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	345.78	-0.080432	-7.464	-0.080432	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	362.35	-0.080432	-7.3675	-0.080432	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	378.94	-0.080432	-7.2067	-0.080432	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	395.54	-0.040216	-6.9815	-0.040216	-6.9815	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.13	-0.040216	-6.8206	-0.040216	-6.8206	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	428.82	0.020108	-6.531	0.020108	-6.531	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.35	0.040216	-6.3702	0.040216	-6.3702	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	461.98	0.080432	-6.0163	0.080432	-6.0163	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.54	0.10054	-5.6624	0.10054	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.15	0.16086	-5.2441	0.16086	-5.2441	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	511.78	0.18097	-5.0189	0.18097	-5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.38	0.24129	-4.5685	0.24129	-4.5685	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.01	0.28151	-4.3433	0.28151	-4.3433	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.63	0.36194	-3.8929	0.36194	-3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.11	0.48259	-3.4103	0.48259	-3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	594.83	0.62334	-2.9277	0.62334	-2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.3	0.68367	-2.6703	0.68367	-2.6703	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	627.96	0.86464	-2.1556	0.86464	-2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.54	0.98529	-1.8982	0.98529	-1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.11	1.2266	-1.3191	1.2266	-1.3191	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	677.68	1.488	-0.64345	1.488	-0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	694.24	1.7695	0.032173	1.7695	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	710.85	1.9304	0.3539	1.9304	0.3539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.61	2.2119	0.93301	2.2119	0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.03	2.3727	1.2226	2.3727	1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	760.7	2.6542	1.7695	2.6542	1.7695	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.29	2.9358	2.2843	2.9358	2.2843	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	793.82	3.2374	2.8312	3.2374	2.8312	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.42	3.358	3.0564	3.358	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	827.04	3.6194	3.4746	3.6194	3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	843.66	3.7401	3.6677	3.7401	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	860.18	3.9814	4.0538	3.9814	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	876.89	4.102	4.2146	4.102	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	893.44	4.3433	4.6007	4.3433	4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	909.97	4.5846	4.9224	4.5846	4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	926.56	4.8058	5.2441	4.8058	5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	943.21	4.9063	5.405	4.9063	5.405	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	959.79	5.1074	5.6946	5.1074	5.6946	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	976.42	5.2079	5.8232	5.2079	5.8232	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	992.96	5.4291	6.1128	5.4291	6.1128	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1009.6	5.6302	6.3702	5.6302	6.3702	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1026.2	5.7911	6.5632	5.7911	6.5632	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1042.7	5.8715	6.6597	5.8715	6.6597	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1059.4	5.9922	6.8528	5.9922	6.8528	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1076	6.0525	6.9171	6.0525	6.9171	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1092.6	6.153	7.078	6.153	7.078	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1109.1	6.2536	7.2067	6.2536	7.2067	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1125.7	6.3139	7.3354	6.3139	7.3354	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1142.3	6.334	7.3675	6.334	7.3675	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1158.9	6.3742	7.464	6.3742	7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1175.5	6.3742	7.464	6.3742	7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1192.1	6.3943	7.4962	6.3943	7.4962	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1208.7	6.3943	7.5284	6.3943	7.5284	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1723.2	5.8916	5.7589	5.8916	5.7589	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1739.7	5.6503	5.212	5.6503	5.212	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1756.4	5.5297	4.9546	5.5297	4.9546	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1772.9	5.2683	4.3755	5.2683	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1789.5	4.9666	3.732	4.9666	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1806.1	4.6449	3.0564	4.6449	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1822.6	4.464	2.6703	4.464	2.6703	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1839.4	4.0819	1.9625	4.0819	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1855.8	3.921	1.5765	3.921	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1872.5	3.5591	0.80432	3.5591	0.80432	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1889	3.2374	0.032173	3.2374	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1905.7	2.8955	-0.80432	2.8955	-0.80432	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1922.2	2.7347	-1.2226	2.7347	-1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1938.9	2.4532	-2.059	2.4532	-2.059	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1955.4	2.3124	-2.4451	2.3124	-2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1972.1	2.1113	-3.1529	2.1113	-3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1988.7	2.0108	-3.4425	2.0108	-3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2005.2	1.87	-3.9251	1.87	-3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2021.8	1.7896	-4.279	1.7896	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2038.5	1.7092	-4.5685	1.7092	-4.5685	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2055	1.669	-4.6972	1.669	-4.6972	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2071.6	1.6086	-4.9224	1.6086	-4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2088.2	1.5885	-5.0189	1.5885	-5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2104.8	1.5483	-5.212	1.5483	-5.212	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2121.4	1.5081	-5.405	1.5081	-5.405	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2138	1.4478	-5.598	1.4478	-5.598	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2154.5	1.4277	-5.7267	1.4277	-5.7267	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2171.1	1.3673	-5.9519	1.3673	-5.9519	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2187.7	1.3271	-6.0806	1.3271	-6.0806	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2204.4	1.2467	-6.338	1.2467	-6.338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2221	1.2065	-6.531	1.2065	-6.531	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2237.5	1.1663	-6.6597	1.1663	-6.6597	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2254.2	1.1461	-6.7241	1.1461	-6.7241	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2270.7	1.1461	-6.7562	1.1461	-6.7562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2287.3	1.126	-6.7562	1.126	-6.7562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2303.9	1.126	-6.7562	1.126	-6.7562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2320.5	1.126	-6.7562	1.126	-6.7562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2337.1	1.126	-6.7241	1.126	-6.7241	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2353.7	1.126	-6.6919	1.126	-6.6919	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2370.3	1.126	-6.5954	1.126	-6.5954	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2386.9	1.1059	-6.531	1.1059	-6.531	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2403.5	1.0657	-6.3058	1.0657	-6.3058	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2420	1.0456	-5.9841	1.0456	-5.9841	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2436.8	1.0456	-5.8232	1.0456	-5.8232	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2453.2	1.0456	-5.4693	1.0456	-5.4693	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2469.9	1.1059	-5.0189	1.1059	-5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2486.4	1.126	-4.7615	1.126	-4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2503	1.1864	-4.1824	1.1864	-4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2519.6	1.2467	-3.4103	1.2467	-3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2536.2	1.2869	-3.0242	1.2869	-3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2552.8	1.3673	-2.1556	1.3673	-2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2569.4	1.488	-1.3191	1.488	-1.3191	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2586	1.5282	-0.90083	1.5282	-0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2602.7	1.6488	-0.096518	1.6488	-0.096518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2619.2	1.7494	0.64345	1.7494	0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2635.8	1.8097	0.99735	1.8097	0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2652.4	1.9505	1.6408	1.9505	1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2669	2.0108	1.9304	2.0108	1.9304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2685.6	2.1918	2.5095	2.1918	2.5095	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2702.1	2.3928	3.1207	2.3928	3.1207	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2718.8	2.6542	3.6999	2.6542	3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2735.5	2.795	3.9894	2.795	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2752	3.0765	4.5042	3.0765	4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2768.6	3.2173	4.7615	3.2173	4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2785.1	3.4787	5.212	3.4787	5.212	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2801.7	3.72	5.598	3.72	5.598	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2818.3	3.9613	5.9519	3.9613	5.9519	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2834.9	4.0618	6.1128	4.0618	6.1128	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2851.5	4.283	6.4345	4.283	6.4345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2868.2	4.4036	6.5954	4.4036	6.5954	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2884.7	4.6248	6.8528	4.6248	6.8528	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2901.3	4.8058	7.0458	4.8058	7.0458	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2918	4.9666	7.2388	4.9666	7.2388	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2934.5	5.027	7.3354	5.027	7.3354	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2951.1	5.1476	7.464	5.1476	7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2967.7	5.1878	7.5284	5.1878	7.5284	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2984.3	5.2683	7.6571	5.2683	7.6571	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	3000.9	5.3688	7.7858	5.3688	7.7858	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	3017.5	5.4693	7.9145	5.4693	7.9145	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	3034	5.5297	7.9788	5.5297	7.9788	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
