241	478.39	0.23635	-6.1703	-0.38205	-6.2093	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	495	0.28078	-5.4901	-0.68367	-5.598	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	511.63	0.3413	-4.782	-0.98529	-4.9546	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	528.12	0.38159	-4.4709	-1.1059	-4.665	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	544.73	0.40994	-3.8186	-1.4076	-4.0859	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	561.34	0.4154	-3.4874	-1.5684	-3.7964	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	577.92	0.33926	-2.7748	-1.9907	-3.2173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	594.59	0.22697	-2.0041	-2.4733	-2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
241	611.13	0.16145	-1.5948	-2.7347	-2.2843	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	627.67	0.016984	-0.87981	-3.2173	-1.7373	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	644.3	-0.15966	-0.22058	-3.6999	-1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	660.9	-0.25602	0.095103	-3.9411	-1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	677.49	-0.43133	0.71642	-4.4036	-0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	694.14	-0.52637	0.99418	-4.6248	-0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	710.77	-0.74861	1.494	-5.0672	-0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	727.29	-1.0687	1.8645	-5.5297	0.096518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	743.86	-1.4545	2.1616	-6.0123	0.16086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	760.46	-1.6473	2.3101	-6.2536	0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	777.04	-2.0331	2.6071	-6.7361	0.25738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	793.63	-2.2086	2.7455	-6.9573	0.28955	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	810.21	-2.5247	3.0024	-7.3595	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	826.8	-2.7711	3.2189	-7.6812	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	843.46	-2.9318	3.4232	-7.9225	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	859.99	-2.9854	3.4913	-8.0029	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	876.62	-3.0416	3.6352	-8.1236	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
241	893.2	-3.0778	3.6932	-8.1839	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	909.86	-3.1314	3.7613	-8.2643	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	926.43	-3.1675	3.8193	-8.3247	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	943.04	-3.2023	3.8394	-8.3649	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	959.62	-3.2546	3.8696	-8.4252	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	976.17	-3.2894	3.8897	-8.4654	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	992.82	-3.3068	3.8997	-8.4855	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1009.4	-3.3082	3.9376	-8.5056	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1026	-3.3256	3.9477	-8.5257	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1042.6	-3.3256	3.9477	-8.5257	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1059.2	-3.3256	3.9477	-8.5257	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1075.8	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1092.3	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1108.9	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1125.6	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1142.1	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1158.8	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1175.3	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1192	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1208.6	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1225.2	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1241.7	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1258.2	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1274.9	-3.3417	3.9198	-8.5257	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	1291.4	-3.3417	3.9198	-8.5257	0.73997	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
242	30.602	0.45829	-7.6358	0.54291	-7.3675	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	47.14	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	63.765	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	80.383	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	96.941	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	113.54	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	130.14	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	146.7	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	163.32	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	179.92	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	196.5	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	213.08	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	229.68	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	246.29	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	262.99	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	279.5	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	296.05	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	312.66	0.4636	-7.7875	0.62334	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	329.3	0.46094	-7.7116	0.58313	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	345.89	0.4422	-7.6637	0.54291	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	362.45	0.41549	-7.3882	0.38205	-7.1745	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	379.06	0.38215	-6.9231	0.12065	-6.7884	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	395.67	0.37153	-6.6198	-0.040216	-6.531	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	412.23	0.43072	-5.8738	-0.36194	-5.8554	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	428.81	0.54082	-5.1201	-0.64345	-5.1476	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
242	445.4	0.6307	-4.7634	-0.74399	-4.7937	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	462.03	0.81179	-4.0878	-0.92496	-4.1181	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	478.65	0.99818	-3.5638	-1.0255	-3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	495.17	1.076	-3.3487	-1.0657	-3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	511.82	1.2637	-2.8627	-1.1461	-2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	528.39	1.3589	-2.6576	-1.1663	-2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	545.02	1.5653	-2.2196	-1.2065	-2.1234	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	561.55	1.7731	-1.8194	-1.2266	-1.673	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	578.18	1.9823	-1.4572	-1.2266	-1.2547	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	594.77	2.0614	-1.28	-1.2467	-1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	611.39	2.237	-0.93559	-1.2668	-0.67562	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	627.97	2.3322	-0.7305	-1.2869	-0.45042	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	644.55	2.4877	-0.30021	-1.3673	0	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	661.12	2.6245	0.17805	-1.488	0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	677.7	2.6675	0.4133	-1.5684	0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	694.31	2.7199	0.866	-1.7494	1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	710.96	2.7053	1.2831	-1.9706	1.4799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	727.48	2.6799	1.5206	-2.1113	1.673	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	744.12	2.5621	1.9601	-2.4331	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	760.75	2.3948	2.3539	-2.7749	2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	777.37	2.3198	2.5458	-2.9358	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	793.91	2.1016	2.9319	-3.3178	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	810.51	1.835	3.2343	-3.6999	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	827.17	1.7105	3.3806	-3.8808	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	843.7	1.4788	3.6629	-4.2227	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	860.26	1.298	3.953	-4.5243	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	876.91	1.2244	4.107	-4.665	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	893.48	1.0623	4.3492	-4.9264	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	910.12	0.93514	4.5712	-5.1476	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	926.62	0.88157	4.6393	-5.2281	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	943.28	0.79052	4.8033	-5.3889	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
242	959.83	0.70079	4.9294	-5.5297	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	976.54	0.64855	4.9596	-5.59	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	993.12	0.5789	4.9998	-5.6704	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1009.6	0.54407	5.0199	-5.7106	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1026.2	0.49183	5.05	-5.771	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1042.9	0.457	5.0702	-5.8112	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1059.4	0.40608	5.0624	-5.8514	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1076	0.38867	5.0725	-5.8715	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1092.6	0.37126	5.0825	-5.8916	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1109.2	0.37126	5.0825	-5.8916	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1125.8	0.35384	5.0926	-5.9117	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1142.4	0.33776	5.0647	-5.9117	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1159	0.33776	5.0647	-5.9117	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1175.6	0.33776	5.0647	-5.9117	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1192.1	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1208.8	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1225.4	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1242	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1258.6	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1275.2	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1291.7	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1308.4	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1324.9	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1341.5	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1358.1	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1374.7	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1391.3	0.32034	5.0748	-5.9318	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	1407.8	0.32034	5.0748	-5.9318	3.5712	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	30.07	0.11239	-7.4178	0.060324	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	46.642	0.22765	-7.537	0.10054	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	63.232	0.21156	-7.5091	0.10054	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	79.839	0.19415	-7.5192	0.080432	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	96.462	0.19415	-7.5192	0.080432	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	113.07	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	129.7	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	146.26	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	162.81	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	179.39	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	195.96	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	212.57	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	229.17	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	245.82	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	262.43	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	279.02	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	295.55	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	312.18	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	328.81	0.21024	-7.547	0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	345.34	0.19415	-7.5192	0.080432	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	361.94	0.19415	-7.5192	0.080432	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
243	378.55	0.17806	-7.4913	0.080432	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	395.11	0.14456	-7.4735	0.060324	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	411.74	-0.039024	-7.3566	-0.040216	-7.3354	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	428.3	-0.3392	-7.1584	-0.20108	-7.0136	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	444.98	-0.5402	-7.0515	-0.32173	-6.8206	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	461.5	-0.97172	-6.7063	-0.52281	-6.3058	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	478.08	-1.2036	-6.5058	-0.62334	-6.0163	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	494.71	-1.5802	-6.0545	-0.72388	-5.4372	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	511.28	-1.8711	-5.5909	-0.74399	-4.8902	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	527.89	-2.162	-5.1273	-0.7641	-4.3433	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	544.5	-2.3241	-4.8866	-0.78421	-4.0537	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	561.06	-2.6646	-4.3774	-0.82442	-3.4425	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	577.69	-2.8764	-4.091	-0.86464	-3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
243	594.27	-3.2329	-3.5538	-0.90485	-2.4451	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	610.87	-3.5225	-3.0523	-0.90485	-1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	627.42	-3.7638	-2.6344	-0.90485	-1.3834	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	644.07	-3.8925	-2.4115	-0.90485	-1.126	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	660.61	-4.1324	-1.9556	-0.88475	-0.61128	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	677.25	-4.2263	-1.7126	-0.84453	-0.3539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	693.86	-4.327	-1.1763	-0.66356	0.16086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	710.42	-4.3084	-0.64552	-0.38205	0.61128	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	727.02	-4.2054	-0.14025	-0.040216	0.99735	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	743.64	-4.1613	0.14527	0.14076	1.2226	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	760.18	-3.9538	0.71086	0.60324	1.6086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	776.77	-3.8239	1.0087	0.86464	1.8017	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	793.39	-3.5333	1.5108	1.3673	2.0912	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	809.96	-3.2106	1.9572	1.87	2.3164	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	826.55	-2.8704	2.4137	2.3928	2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	843.18	-2.6749	2.638	2.6743	2.6382	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	859.81	-2.2825	3.1246	3.2575	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	876.35	-2.103	3.3768	3.539	2.9921	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
243	892.93	-1.7294	3.8154	4.0819	3.1851	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
