51	2020.8	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
51	2037.4	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
51	2054	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
51	2070.6	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
51	2087.1	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
51	2103.7	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
51	2120.3	3.0363	4.472	3.0363	4.472	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	29.45	-0.46248	-7.5284	-0.46248	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	46.056	-0.46248	-7.5606	-0.46248	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	62.673	-0.46248	-7.5606	-0.46248	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	79.304	-0.44237	-7.5606	-0.44237	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	95.882	-0.44237	-7.5606	-0.44237	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	112.4	-0.44237	-7.5927	-0.44237	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	129.06	-0.42227	-7.5927	-0.42227	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	145.61	-0.42227	-7.5927	-0.42227	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	162.26	-0.42227	-7.6249	-0.42227	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	178.83	-0.40216	-7.6249	-0.40216	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	195.41	-0.40216	-7.6249	-0.40216	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	211.97	-0.36194	-7.6249	-0.36194	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	228.58	-0.28151	-7.6571	-0.28151	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	245.17	-0.24129	-7.6571	-0.24129	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	261.79	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	278.36	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	294.98	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	311.57	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	328.13	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	344.74	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	361.37	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	377.93	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	394.59	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	411.15	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	427.73	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	444.34	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	460.9	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	477.49	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	494.12	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	510.73	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	527.31	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	543.89	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	560.46	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	577.05	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	593.65	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	610.31	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	626.86	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	643.45	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	660.01	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	676.62	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	693.21	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	709.85	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	726.46	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	743.03	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	759.61	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	776.17	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	792.77	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	809.41	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	825.96	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	842.59	-0.2614	-7.5606	-0.2614	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	859.18	-0.38205	-7.3675	-0.38205	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	875.76	-0.46248	-7.1745	-0.46248	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	892.36	-0.62334	-6.7241	-0.62334	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	908.95	-0.70378	-6.4989	-0.70378	-6.4989	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	925.53	-0.80432	-6.0163	-0.80432	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	942.16	-0.90485	-5.5015	-0.90485	-5.5015	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	958.75	-1.0456	-4.9224	-1.0456	-4.9224	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	975.35	-1.1059	-4.5685	-1.1059	-4.5685	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	991.93	-1.2467	-3.8607	-1.2467	-3.8607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1008.5	-1.307	-3.4746	-1.307	-3.4746	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
52	1025.1	-1.4076	-2.7025	-1.4076	-2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1041.7	-1.488	-1.9947	-1.488	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1058.3	-1.5885	-1.3513	-1.5885	-1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1074.9	-1.6287	-1.0617	-1.6287	-1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1091.5	-1.7494	-0.45042	-1.7494	-0.45042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1108.1	-1.8097	-0.16086	-1.8097	-0.16086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1124.7	-1.9102	0.3539	-1.9102	0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1141.3	-1.9706	0.80432	-1.9706	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1157.8	-2.0108	0.96518	-2.0108	0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1174.5	-2.0711	1.2869	-2.0711	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1191.1	-2.1113	1.6408	-2.1113	1.6408	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1207.6	-2.1314	1.8017	-2.1314	1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1224.3	-2.1918	2.1556	-2.1918	2.1556	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1240.8	-2.2521	2.4773	-2.2521	2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1257.5	-2.2923	2.606	-2.2923	2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1274	-2.3727	2.8955	-2.3727	2.8955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1290.6	-2.4733	3.1851	-2.4733	3.1851	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1307.2	-2.5336	3.2816	-2.5336	3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1323.8	-2.6341	3.4746	-2.6341	3.4746	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1340.4	-2.7146	3.6355	-2.7146	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1357	-2.7347	3.6999	-2.7347	3.6999	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1373.6	-2.7749	3.7964	-2.7749	3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1390.2	-2.7749	3.8285	-2.7749	3.8285	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1406.8	-2.795	3.8929	-2.795	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1423.4	-2.795	3.9251	-2.795	3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1440	-2.8151	3.9572	-2.8151	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
52	1456.5	-2.8151	3.9572	-2.8151	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1473.1	-2.8352	4.0216	-2.8352	4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1489.7	-2.8352	4.0538	-2.8352	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1506.4	-2.8553	4.1181	-2.8553	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1522.9	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1539.6	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1556.1	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1572.7	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1589.3	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1605.9	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1622.5	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1639.1	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1655.7	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1672.2	-2.8553	4.1503	-2.8553	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1688.8	-2.8754	4.1824	-2.8754	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1705.5	-2.8955	4.1824	-2.8955	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1722.1	-2.8955	4.1824	-2.8955	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1738.7	-2.9156	4.1824	-2.9156	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1755.3	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1771.8	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1788.4	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1805	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1821.6	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1838.2	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1854.8	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1871.4	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1888.1	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1904.6	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1921.2	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1937.8	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1954.4	-2.9358	4.1824	-2.9358	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
52	1971	-2.9358	4.1824	-2.9358	4.1824	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
53	29.325	-0.18097	-7.5284	-0.18097	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	45.904	-0.16086	-7.5927	-0.16086	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	62.501	-0.16086	-7.5927	-0.16086	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	79.091	-0.16086	-7.6249	-0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	95.684	-0.16086	-7.6249	-0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	112.33	-0.16086	-7.6249	-0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	128.9	-0.14076	-7.6249	-0.14076	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	145.49	-0.14076	-7.6249	-0.14076	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	162.11	-0.14076	-7.6249	-0.14076	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	178.65	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	195.29	-0.12065	-7.6249	-0.12065	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	211.88	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	228.48	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	245.06	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	261.67	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	278.21	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	294.89	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	311.42	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	328.04	-0.10054	-7.6249	-0.10054	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	344.63	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	361.19	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	377.78	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	394.37	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	411.02	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	427.57	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	444.21	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	460.78	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	477.36	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	493.93	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	510.53	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	527.17	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	543.72	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	560.36	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	576.94	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	593.53	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	610.13	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	626.69	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	643.29	-0.10054	-7.6571	-0.10054	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	659.89	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	676.51	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	693.29	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	709.68	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	726.2	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	742.87	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	759.51	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
53	776.13	-0.12065	-7.6571	-0.12065	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
53	792.68	-0.14076	-7.6249	-0.14076	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
53	809.27	-0.20108	-7.5284	-0.20108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
53	825.84	-0.2614	-7.4319	-0.2614	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
53	842.45	-0.38205	-7.078	-0.38205	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
53	859.07	-0.44237	-6.8528	-0.44237	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
53	875.64	-0.5027	-6.3058	-0.5027	-6.3058	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
