10	561.17	1.319	-1.5201	-1.7695	-1.6408	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	577.77	1.6341	-0.77328	-1.87	-0.83649	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	594.33	1.7414	-0.42658	-1.9505	-0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	611	1.9238	0.2111	-2.1113	0.16086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	627.58	1.9815	0.51213	-2.2119	0.45042	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	644.19	2.0822	1.0484	-2.3928	0.96518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	660.74	2.1333	1.539	-2.5939	1.4156	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	677.37	2.1535	1.936	-2.7749	1.7695	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	693.99	2.1804	2.1434	-2.8553	1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	710.58	2.1845	2.5125	-3.0363	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	727.07	2.1618	2.6742	-3.1368	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	743.71	2.1163	2.9977	-3.3379	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	760.29	2.0374	3.3033	-3.5591	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	776.87	1.8753	3.5454	-3.8205	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	793.45	1.7856	3.6715	-3.9613	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	810.14	1.574	3.868	-4.2428	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	826.74	1.4682	3.9663	-4.3835	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	843.26	1.2405	4.1349	-4.665	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	859.79	0.99668	4.2756	-4.9465	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	876.45	0.7703	4.4063	-5.2079	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	893.04	0.64973	4.4388	-5.3286	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
10	909.7	0.47559	4.5393	-5.5297	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	926.29	0.40593	4.5795	-5.6101	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	942.85	0.28536	4.612	-5.7307	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	959.39	0.19962	4.6244	-5.8112	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	976.02	0.16479	4.6445	-5.8514	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	992.6	0.11255	4.6746	-5.9117	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1009.2	0.11255	4.6746	-5.9117	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1025.9	0.11255	4.6746	-5.9117	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1042.5	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1059	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1075.6	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1092.2	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1108.7	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1125.4	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1142	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1158.6	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1175.2	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1191.7	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1208.3	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1224.9	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1241.6	0.096462	4.6468	-5.9117	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
10	1258.1	0.096462	4.6468	-5.9117	3.0886	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	30.463	0.17525	-7.0843	0.28151	-7.2067	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	47.15	0.44458	-7.1888	0.46248	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	63.681	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	80.256	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	96.847	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	113.42	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	130.04	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	146.66	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	163.22	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	179.84	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	196.46	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	213.03	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	229.62	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	246.2	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	262.78	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	279.28	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	296.01	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	312.56	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	329.16	0.57858	-7.2601	0.54291	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	345.73	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	362.29	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	378.93	0.5625	-7.2322	0.54291	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	395.51	0.49682	-7.1587	0.52281	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	412.15	0.41374	-7.0952	0.48259	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	428.69	0.21539	-6.9125	0.40216	-7.078	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	445.25	-0.066041	-6.6663	0.28151	-6.7241	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	461.85	-0.41447	-6.3846	0.12065	-6.3058	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	478.4	-0.59541	-6.1918	0.060324	-6.0485	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	495.07	-0.94119	-5.8342	-0.060324	-5.5659	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	511.66	-1.1382	-5.6136	-0.12065	-5.2763	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	528.31	-1.5135	-5.1244	-0.20108	-4.665	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	544.81	-1.8701	-4.5873	-0.24129	-4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	561.49	-2.2065	-3.9643	-0.22119	-3.3138	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	578.03	-2.3822	-3.6199	-0.20108	-2.9277	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	594.62	-2.7294	-2.8173	-0.10054	-2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	611.23	-2.9024	-2.3971	-0.040216	-1.6086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
11	627.87	-3.1291	-1.5621	0.18097	-0.77214	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	644.45	-3.3035	-0.69691	0.46248	0.064345	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	661.06	-3.3573	-0.28213	0.62334	0.45042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	677.56	-3.3977	0.51181	0.98529	1.1582	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	694.22	-3.4073	1.2121	1.3271	1.7695	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	710.81	-3.4154	1.4675	1.4478	1.9947	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	727.31	-3.4504	1.9302	1.6488	2.4129	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	743.94	-3.5242	2.2591	1.7494	2.7347	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	760.63	-3.5685	2.4564	1.8097	2.9277	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	777.21	-3.6249	2.7954	1.9304	3.2494	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	793.76	-3.6826	3.0964	2.0309	3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	810.37	-3.6786	3.2102	2.0912	3.6355	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	827	-3.6907	3.3518	2.1515	3.7642	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	843.77	-3.6854	3.5035	2.232	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	860.11	-3.6827	3.5793	2.2722	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	876.69	-3.6774	3.7309	2.3526	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	893.37	-3.656	3.8548	2.4331	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	909.95	-3.6547	3.8927	2.4532	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	926.56	-3.652	3.9685	2.4934	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	943.25	-3.6172	3.9886	2.5336	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	959.74	-3.5971	4.0745	2.5939	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	976.32	-3.5771	4.1604	2.6542	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	992.89	-3.5583	4.2084	2.6945	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1009.4	-3.5409	4.2184	2.7146	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1026.1	-3.5235	4.2285	2.7347	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1042.7	-3.5047	4.2764	2.7749	4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1059.3	-3.4525	4.3066	2.8352	4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1075.9	-3.3842	4.3089	2.8955	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1092.5	-3.3668	4.3189	2.9156	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1109.1	-3.3333	4.3011	2.9358	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1125.6	-3.2663	4.2655	2.976	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1142.3	-3.2328	4.2477	2.9961	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1158.9	-3.1818	4.24	3.0363	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1175.5	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1192	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1208.6	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1225.2	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1241.9	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1258.4	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1275	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1291.6	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1308.2	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1324.8	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1341.4	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1358	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1374.6	-3.1483	4.2221	3.0564	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1391.2	-3.1483	4.2221	3.0564	4.2468	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	29.996	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	46.629	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	63.197	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	79.901	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	96.441	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	113	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	129.58	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	146.19	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	162.72	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	179.38	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	195.99	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	212.56	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	229.18	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	245.75	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	262.27	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	278.98	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	295.48	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	312.18	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	328.67	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	345.34	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	361.89	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	378.48	0.37653	-7.7372	0.52281	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	395.12	0.40737	-7.6436	0.5027	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	411.74	0.43423	-7.4362	0.42227	-7.2067	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	428.31	0.4611	-7.2288	0.34183	-7.0136	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	444.92	0.62875	-6.6569	0.20108	-6.4345	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	461.51	0.92775	-5.9379	0.10054	-5.6624	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	478.07	1.1195	-5.5656	0.080432	-5.2441	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	494.67	1.5055	-4.897	0.080432	-4.472	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	511.28	1.8259	-4.3018	0.060324	-3.7964	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	527.89	1.952	-4.0031	0.020108	-3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	544.49	2.2536	-3.3599	-0.040216	-2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	561.08	2.4292	-3.0155	-0.060324	-2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
12	577.59	2.8488	-2.329	-0.040216	-1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	594.23	3.2737	-1.7942	0.060324	-0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	610.85	3.6677	-1.353	0.18097	-0.32173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	627.32	3.8313	-1.1502	0.22119	-0.064345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	644.04	4.1905	-0.68889	0.30162	0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	660.65	4.3687	-0.42032	0.32173	0.83649	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	677.22	4.6891	0.17484	0.30162	1.5121	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	693.71	4.8903	0.76455	0.18097	2.1234	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	710.35	4.9145	1.0478	0.060324	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	726.99	4.8637	1.5229	-0.22119	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	743.65	4.7112	1.9825	-0.58313	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	760.21	4.6349	2.2123	-0.7641	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	776.79	4.3791	2.6943	-1.2266	3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	793.3	4.0229	3.1228	-1.7494	3.732	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	809.95	3.8273	3.3472	-2.0309	3.8285	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	826.53	3.3545	3.6945	-2.614	3.8929	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	843.14	2.9339	4.0116	-3.1368	3.9572	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	859.72	2.7075	4.1423	-3.3982	3.9572	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	876.38	2.3231	4.4014	-3.8607	3.9894	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	892.97	2.1155	4.4841	-4.0819	3.9572	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	909.55	1.6854	4.5838	-4.5042	3.8285	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	926.02	1.2915	4.6255	-4.8661	3.6677	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	942.72	0.96731	4.6269	-5.1476	3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	959.29	0.83066	4.6315	-5.2683	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	975.93	0.65917	4.6562	-5.4291	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	992.51	0.57343	4.6686	-5.5096	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
