6	443.7	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	460.2	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	476.91	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	493.45	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	510.11	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	526.71	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	543.3	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	559.89	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	576.46	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	593.08	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	609.68	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	626.24	0.20108	-7.5284	0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	642.85	0.20108	-7.464	0.20108	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	659.43	0.22119	-7.4319	0.22119	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	676	0.22119	-7.271	0.22119	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	692.54	0.22119	-7.1423	0.22119	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	709.3	0.18097	-6.7241	0.18097	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	725.8	0.12065	-6.2093	0.12065	-6.2093	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	742.37	0.10054	-5.9198	0.10054	-5.9198	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	759.03	0.060324	-5.3728	0.060324	-5.3728	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	775.56	0.020108	-4.7937	0.020108	-4.7937	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	792.16	0	-4.5042	0	-4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	808.72	-0.040216	-3.7964	-0.040216	-3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
6	825.33	-0.040216	-2.9921	-0.040216	-2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	841.93	-0.040216	-2.5738	-0.040216	-2.5738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	858.57	0	-1.8017	0	-1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	875.17	0.060324	-1.1904	0.060324	-1.1904	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	891.76	0.080432	-0.93301	0.080432	-0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	908.32	0.10054	-0.48259	0.10054	-0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	924.93	0.16086	0	0.16086	0	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	941.45	0.20108	0.25738	0.20108	0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	958.11	0.30162	0.77214	0.30162	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	974.71	0.40216	1.2226	0.40216	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	991.29	0.44237	1.4156	0.44237	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1007.9	0.5027	1.7373	0.5027	1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1024.4	0.52281	1.866	0.52281	1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1041.1	0.54291	2.0912	0.54291	2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1057.7	0.56302	2.2199	0.56302	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1074.3	0.56302	2.2843	0.56302	2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1090.9	0.56302	2.3486	0.56302	2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1107.4	0.56302	2.3486	0.56302	2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1124	0.56302	2.3486	0.56302	2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1140.6	0.56302	2.3486	0.56302	2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1157.3	0.56302	2.3486	0.56302	2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1173.8	0.56302	2.3486	0.56302	2.3486	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	28.083	0.60324	-7.4319	0.60324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	44.657	0.5027	-7.4319	0.5027	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	61.263	0.44237	-7.4319	0.44237	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	77.815	0.32173	-7.4319	0.32173	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	94.403	0.22119	-7.3675	0.22119	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	111.02	0.16086	-7.3675	0.16086	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	127.64	0.080432	-7.3032	0.080432	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	144.22	0.040216	-7.3032	0.040216	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	160.82	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	177.41	0	-7.271	0	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	194	-0.020108	-7.2388	-0.020108	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	210.57	-0.020108	-7.2388	-0.020108	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	227.23	-0.060324	-7.2388	-0.060324	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	243.82	-0.080432	-7.2388	-0.080432	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	260.42	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	276.99	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	293.59	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	310.18	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	326.77	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	343.39	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	359.99	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	376.5	-0.10054	-7.2067	-0.10054	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	393.15	-0.12065	-7.078	-0.12065	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	409.72	-0.14076	-6.9493	-0.14076	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	426.29	-0.20108	-6.5954	-0.20108	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	442.95	-0.24129	-6.338	-0.24129	-6.338	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	459.54	-0.32173	-5.7589	-0.32173	-5.7589	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	476.17	-0.38205	-5.0189	-0.38205	-5.0189	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	492.73	-0.40216	-4.2468	-0.40216	-4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
7	509.29	-0.40216	-3.8929	-0.40216	-3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	525.85	-0.38205	-3.1851	-0.38205	-3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	542.48	-0.36194	-2.8634	-0.36194	-2.8634	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	559.1	-0.34183	-2.2199	-0.34183	-2.2199	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	575.65	-0.32173	-1.6086	-0.32173	-1.6086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	592.28	-0.2614	-1.0295	-0.2614	-1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	608.89	-0.22119	-0.77214	-0.22119	-0.77214	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	625.46	-0.14076	-0.28955	-0.14076	-0.28955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	642.01	-0.10054	-0.096518	-0.10054	-0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	658.64	-0.040216	0.22521	-0.040216	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	675.25	0.020108	0.51476	0.020108	0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	691.8	0.040216	0.7078	0.040216	0.7078	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	708.46	0.10054	1.0617	0.10054	1.0617	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	725.05	0.16086	1.4156	0.16086	1.4156	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	741.63	0.20108	1.5765	0.20108	1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	758.21	0.2614	1.866	0.2614	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	774.8	0.30162	2.059	0.30162	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	791.39	0.32173	2.1556	0.32173	2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	808.02	0.34183	2.3164	0.34183	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	824.62	0.38205	2.4773	0.38205	2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	841.18	0.40216	2.5416	0.40216	2.5416	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	857.75	0.42227	2.6382	0.42227	2.6382	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	874.36	0.44237	2.6703	0.44237	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	890.96	0.44237	2.7025	0.44237	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	907.54	0.44237	2.7025	0.44237	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	924.18	0.46248	2.7025	0.46248	2.7025	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	29.07	0.44237	-7.4319	0.44237	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	45.6	0.44237	-7.5284	0.44237	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	62.219	0.44237	-7.5284	0.44237	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	78.855	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	95.438	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	112.01	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	128.59	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	145.16	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	161.77	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	178.4	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	194.99	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	211.59	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	228.16	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	244.8	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	261.33	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	277.86	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	294.58	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	311.14	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	327.76	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	344.36	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	360.94	0.44237	-7.5284	0.44237	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	377.47	0.44237	-7.5284	0.44237	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	394.09	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	410.71	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	427.34	0.46248	-7.4962	0.46248	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	443.92	0.46248	-7.4319	0.46248	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	460.53	0.5027	-7.3032	0.5027	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	477.08	0.52281	-7.1745	0.52281	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	493.64	0.58313	-6.8206	0.58313	-6.8206	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	510.27	0.60324	-6.5632	0.60324	-6.5632	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	526.85	0.64345	-5.9198	0.64345	-5.9198	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	543.43	0.68367	-5.1154	0.68367	-5.1154	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	560.05	0.72388	-4.6972	0.72388	-4.6972	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	576.67	0.86464	-3.8285	0.86464	-3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	593.22	1.0255	-2.9921	1.0255	-2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	609.79	1.0858	-2.5738	1.0858	-2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	626.41	1.2668	-1.8017	1.2668	-1.8017	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	643.03	1.3673	-1.4156	1.3673	-1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	659.63	1.6086	-0.73997	1.6086	-0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	676.23	1.8298	-0.19304	1.8298	-0.19304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	692.78	2.0309	0.22521	2.0309	0.22521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	709.37	2.1314	0.38607	2.1314	0.38607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	725.97	2.3325	0.7078	2.3325	0.7078	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	742.58	2.4129	0.86866	2.4129	0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	759.21	2.5537	1.126	2.5537	1.126	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	775.77	2.6542	1.3834	2.6542	1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	792.4	2.7548	1.5765	2.7548	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	808.97	2.795	1.7051	2.795	1.7051	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	825.53	2.8553	1.8982	2.8553	1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	842.11	2.8754	1.9625	2.8754	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	858.79	2.8955	2.0269	2.8955	2.0269	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	875.38	2.8955	2.0269	2.8955	2.0269	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	891.96	2.8754	2.059	2.8754	2.059	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	908.56	2.8754	2.059	2.8754	2.059	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	925.09	2.8553	2.0912	2.8553	2.0912	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	29.912	-0.24129	-6.9815	-0.24129	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	46.56	-0.28151	-7.078	-0.28151	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	63.142	-0.30162	-7.1423	-0.30162	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	79.74	-0.30162	-7.1423	-0.30162	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	96.319	-0.30162	-7.2067	-0.30162	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	112.88	-0.30162	-7.2388	-0.30162	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	129.46	-0.28151	-7.271	-0.28151	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	146.13	-0.28151	-7.3354	-0.28151	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	162.72	-0.28151	-7.3354	-0.28151	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	179.34	-0.28151	-7.3354	-0.28151	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	195.9	-0.28151	-7.3354	-0.28151	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	212.48	-0.28151	-7.3675	-0.28151	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	229.08	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	245.66	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	262.25	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	278.9	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	295.47	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	312.01	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	328.59	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	345.42	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	361.84	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	378.46	-0.2614	-7.3675	-0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	395.05	-0.2614	-7.3354	-0.2614	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	411.59	-0.2614	-7.3354	-0.2614	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	428.21	-0.28151	-7.1745	-0.28151	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
