8	594.52	-4.1824	1.6408	-4.1824	1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.1	-4.5444	2.2199	-4.5444	2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	627.66	-4.8661	2.7347	-4.8661	2.7347	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.27	-5.027	2.9921	-5.027	2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	660.82	-5.3487	3.4425	-5.3487	3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	677.48	-5.6302	3.8607	-5.6302	3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.05	-5.7509	4.0538	-5.7509	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	710.65	-6.0123	4.4076	-6.0123	4.4076	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	727.23	-6.2133	4.665	-6.2133	4.665	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	743.81	-6.3139	4.7615	-6.3139	4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	760.41	-6.4948	4.9546	-6.4948	4.9546	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	776.98	-6.6356	5.0833	-6.6356	5.0833	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	793.58	-6.6959	5.1476	-6.6959	5.1476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	810.23	-6.7764	5.212	-6.7764	5.212	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	826.83	-6.8166	5.2441	-6.8166	5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	843.39	-6.8568	5.2763	-6.8568	5.2763	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	859.95	-6.8769	5.3085	-6.8769	5.3085	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	876.57	-6.897	5.3085	-6.897	5.3085	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	893.15	-6.897	5.3085	-6.897	5.3085	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.968	0.060324	-7.3675	0.060324	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	47.568	0.080432	-7.464	0.080432	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	64.157	0.10054	-7.464	0.10054	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	80.772	0.12065	-7.464	0.12065	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	97.317	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	113.91	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	130.47	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	147	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	163.7	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	180.31	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	197.06	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	213.52	0.14076	-7.464	0.14076	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	230.05	0.14076	-7.4319	0.14076	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	246.65	0.14076	-7.4319	0.14076	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	263.26	0.10054	-7.3997	0.10054	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	279.88	0.060324	-7.3675	0.060324	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	296.47	-0.060324	-7.2067	-0.060324	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	313.06	-0.24129	-6.9493	-0.24129	-6.9493	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	329.6	-0.44237	-6.5954	-0.44237	-6.5954	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	346.24	-0.56302	-6.4024	-0.56302	-6.4024	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	362.8	-0.82442	-5.9841	-0.82442	-5.9841	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	379.4	-0.96518	-5.7589	-0.96518	-5.7589	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	396.06	-1.2869	-5.2763	-1.2869	-5.2763	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	412.56	-1.669	-4.7615	-1.669	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	429.19	-2.0912	-4.2146	-2.0912	-4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	445.76	-2.3124	-3.9572	-2.3124	-3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	462.4	-2.7548	-3.3781	-2.7548	-3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	478.99	-2.9961	-3.0886	-2.9961	-3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	495.6	-3.4586	-2.5095	-3.4586	-2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
9	512.2	-3.921	-1.8982	-3.921	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	528.81	-4.1623	-1.5765	-4.1623	-1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	545.36	-4.6449	-0.99735	-4.6449	-0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	561.96	-5.1074	-0.45042	-5.1074	-0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	578.55	-5.3286	-0.19304	-5.3286	-0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	595.1	-5.771	0.3539	-5.771	0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	611.75	-6.153	0.86866	-6.153	0.86866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	628.33	-6.3541	1.126	-6.3541	1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	644.95	-6.6959	1.6408	-6.6959	1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	661.52	-6.9975	2.0912	-6.9975	2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	678.07	-7.1584	2.3164	-7.1584	2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	694.74	-7.4198	2.7347	-7.4198	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	711.33	-7.641	3.1207	-7.641	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	727.91	-7.7415	3.3138	-7.7415	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	744.53	-7.9225	3.6355	-7.9225	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	761.1	-8.0834	3.9572	-8.0834	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	777.68	-8.1437	4.0859	-8.1437	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	794.22	-8.2643	4.3111	-8.2643	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	810.91	-8.3649	4.5042	-8.3649	4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	827.46	-8.4051	4.5685	-8.4051	4.5685	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	844.1	-8.4855	4.6972	-8.4855	4.6972	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	860.67	-8.5056	4.7615	-8.5056	4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	877.26	-8.5459	4.8259	-8.5459	4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	893.84	-8.566	4.8902	-8.566	4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	910.43	-8.5861	4.8902	-8.5861	4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	926.99	-8.5861	4.9224	-8.5861	4.9224	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	943.63	-8.5861	4.9224	-8.5861	4.9224	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1458	-7.7616	3.0886	-7.7616	3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1474.6	-7.3997	2.2843	-7.3997	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1491.2	-7.1986	1.866	-7.1986	1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1507.9	-6.7562	0.93301	-6.7562	0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1524.4	-6.2536	0.032173	-6.2536	0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1541	-5.7106	-0.83649	-5.7106	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1557.6	-5.409	-1.2226	-5.409	-1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1574.1	-4.8058	-1.9625	-4.8058	-1.9625	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1590.8	-4.5042	-2.2843	-4.5042	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1607.4	-3.8808	-2.9277	-3.8808	-2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1624	-3.2374	-3.539	-3.2374	-3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1640.6	-2.9358	-3.7964	-2.9358	-3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1657.2	-2.3727	-4.3433	-2.3727	-4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1673.8	-1.8499	-4.8581	-1.8499	-4.8581	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1690.3	-1.6086	-5.1154	-1.6086	-5.1154	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1707	-1.1864	-5.6302	-1.1864	-5.6302	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1723.5	-0.82442	-6.0806	-0.82442	-6.0806	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1740.1	-0.64345	-6.3058	-0.64345	-6.3058	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1756.8	-0.34183	-6.7241	-0.34183	-6.7241	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1773.4	-0.060324	-7.1101	-0.060324	-7.1101	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1789.9	0.060324	-7.271	0.060324	-7.271	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1806.5	0.20108	-7.464	0.20108	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1823.1	0.22119	-7.4962	0.22119	-7.4962	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1839.7	0.22119	-7.4962	0.22119	-7.4962	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1856.3	0.24129	-7.4962	0.24129	-7.4962	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1872.9	0.24129	-7.464	0.24129	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1889.5	0.24129	-7.464	0.24129	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1906.1	0.24129	-7.464	0.24129	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1922.6	0.24129	-7.464	0.24129	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1939.3	0.22119	-7.464	0.22119	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1955.9	0.22119	-7.464	0.22119	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1972.5	0.22119	-7.464	0.22119	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	1989.1	0.22119	-7.464	0.22119	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2005.6	0.22119	-7.464	0.22119	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2022.2	0.22119	-7.464	0.22119	-7.464	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2038.8	0.20108	-7.4319	0.20108	-7.4319	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2055.4	0.16086	-7.4319	0.16086	-7.4319	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2072	0.12065	-7.4319	0.12065	-7.4319	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2088.6	0.040216	-7.3997	0.040216	-7.3997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2105.2	-0.040216	-7.3997	-0.040216	-7.3997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2121.8	-0.060324	-7.3675	-0.060324	-7.3675	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2138.4	-0.16086	-7.3354	-0.16086	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2155	-0.28151	-7.2388	-0.28151	-7.2388	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2171.6	-0.36194	-7.1745	-0.36194	-7.1745	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2188.3	-0.5027	-6.9815	-0.5027	-6.9815	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2204.8	-0.68367	-6.7562	-0.68367	-6.7562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2221.4	-0.80432	-6.5954	-0.80432	-6.5954	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2237.9	-1.0657	-6.2093	-1.0657	-6.2093	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2254.6	-1.4076	-5.7589	-1.4076	-5.7589	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2271.1	-1.5885	-5.5337	-1.5885	-5.5337	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2287.8	-2.0108	-4.9868	-2.0108	-4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2304.4	-2.232	-4.6972	-2.232	-4.6972	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2320.9	-2.6945	-4.1181	-2.6945	-4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2337.5	-3.1972	-3.4425	-3.1972	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2354.1	-3.6999	-2.7668	-3.6999	-2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2370.7	-3.9411	-2.4451	-3.9411	-2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2387.3	-4.4438	-1.8017	-4.4438	-1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2403.9	-4.6851	-1.4799	-4.6851	-1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2420.5	-5.1476	-0.90083	-5.1476	-0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2437	-5.59	-0.38607	-5.59	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2453.7	-5.9922	0.064345	-5.9922	0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2470.2	-6.1731	0.28955	-6.1731	0.28955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2486.9	-6.515	0.67563	-6.515	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2503.5	-6.6758	0.83649	-6.6758	0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2520.1	-6.9372	1.1582	-6.9372	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2536.7	-7.1785	1.3834	-7.1785	1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2553.3	-7.3796	1.5765	-7.3796	1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2569.8	-7.4801	1.673	-7.4801	1.673	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2586.4	-7.641	1.8338	-7.641	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2603	-7.7013	1.8982	-7.7013	1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2619.6	-7.822	2.0269	-7.822	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2636.2	-7.9426	2.1234	-7.9426	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2652.8	-8.0432	2.2199	-8.0432	2.2199	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2669.4	-8.0834	2.2843	-8.0834	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2686	-8.1638	2.3486	-8.1638	2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2702.5	-8.204	2.3808	-8.204	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2719.1	-8.2643	2.4451	-8.2643	2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	2735.8	-8.3247	2.5095	-8.3247	2.5095	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	27.957	0.10054	-7.3997	0.10054	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	44.518	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	61.157	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	77.722	0.18097	-7.5284	0.18097	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	94.277	0.20108	-7.5284	0.20108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	110.92	0.20108	-7.4962	0.20108	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	127.51	0.20108	-7.4962	0.20108	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	144.09	0.20108	-7.4962	0.20108	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	160.68	0.20108	-7.4962	0.20108	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	177.26	0.20108	-7.4962	0.20108	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	193.84	0.20108	-7.4962	0.20108	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	210.46	0.18097	-7.4962	0.18097	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	227.01	0.18097	-7.4962	0.18097	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	243.65	0.18097	-7.4962	0.18097	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	260.22	0.16086	-7.464	0.16086	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	276.88	0.14076	-7.464	0.14076	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	293.41	0.080432	-7.4319	0.080432	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	309.97	-0.040216	-7.3032	-0.040216	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	326.6	-0.22119	-7.1423	-0.22119	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	343.18	-0.30162	-7.0458	-0.30162	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	359.83	-0.48259	-6.8206	-0.48259	-6.8206	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	376.39	-0.58313	-6.6919	-0.58313	-6.6919	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	392.98	-0.7641	-6.338	-0.7641	-6.338	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
