7	644.98	-4.9666	1.7051	-4.9666	1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	661.57	-5.0471	1.8338	-5.0471	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	678.21	-5.1677	2.1234	-5.1677	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	694.8	-5.2079	2.2199	-5.2079	2.2199	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	711.4	-5.2683	2.4129	-5.2683	2.4129	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	727.96	-5.2884	2.5416	-5.2884	2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	744.51	-5.2884	2.6703	-5.2884	2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	761.26	-5.2884	2.7347	-5.2884	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
7	777.75	-5.2683	2.8312	-5.2683	2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	794.34	-5.2482	2.8634	-5.2482	2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	810.95	-5.2482	2.8955	-5.2482	2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
7	827.54	-5.2281	2.9277	-5.2281	2.9277	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	30.829	0.16086	-7.464	0.16086	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	47.383	0.20108	-7.4962	0.20108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	64.026	0.22119	-7.4962	0.22119	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.681	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	97.242	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	113.79	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	130.4	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	146.97	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.54	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	180.18	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	196.71	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	213.38	0.22119	-7.464	0.22119	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	229.98	0.18097	-7.3997	0.18097	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	246.53	0.14076	-7.3032	0.14076	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	263.13	0.040216	-7.078	0.040216	-7.078	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	279.72	-0.060324	-6.7241	-0.060324	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	296.29	-0.10054	-6.531	-0.10054	-6.531	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	312.88	-0.20108	-6.0806	-0.20108	-6.0806	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	329.53	-0.30162	-5.5337	-0.30162	-5.5337	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	346.13	-0.34183	-5.2441	-0.34183	-5.2441	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	362.71	-0.40216	-4.6007	-0.40216	-4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	379.26	-0.42227	-3.9251	-0.42227	-3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	395.86	-0.44237	-3.6033	-0.44237	-3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	412.51	-0.44237	-2.9277	-0.44237	-2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	429.06	-0.38205	-2.2199	-0.38205	-2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	445.67	-0.34183	-1.866	-0.34183	-1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	462.29	-0.22119	-1.1582	-0.22119	-1.1582	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	478.85	-0.040216	-0.48259	-0.040216	-0.48259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	495.43	0.080432	-0.16086	0.080432	-0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	512.03	0.34183	0.41824	0.34183	0.41824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.62	0.66356	0.93301	0.66356	0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	545.26	0.84453	1.1904	0.84453	1.1904	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.87	1.2467	1.6086	1.2467	1.6086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.43	1.4478	1.8017	1.4478	1.8017	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	595	1.87	2.1556	1.87	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.6	2.2923	2.4129	2.2923	2.4129	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	628.18	2.7146	2.6382	2.7146	2.6382	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.79	2.9358	2.7347	2.9358	2.7347	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	661.42	3.3379	2.8955	3.3379	2.8955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	678.01	3.5189	2.9921	3.5189	2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	694.6	3.8607	3.1207	3.8607	3.1207	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	711.14	4.1422	3.2173	4.1422	3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	727.73	4.3835	3.2816	4.3835	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	744.39	4.464	3.2816	4.464	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	760.96	4.6047	3.3138	4.6047	3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	777.55	4.6449	3.346	4.6449	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	794.14	4.7254	3.346	4.7254	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	810.71	4.7656	3.346	4.7656	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	827.33	4.7857	3.346	4.7857	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	843.89	4.7857	3.346	4.7857	3.346	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	860.47	4.7857	3.346	4.7857	3.346	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.908	-0.68367	-7.1423	-0.68367	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	47.485	-0.68367	-7.1423	-0.68367	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	64.109	-0.68367	-7.1423	-0.68367	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	80.859	-0.68367	-7.1101	-0.68367	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	97.277	-0.68367	-7.078	-0.68367	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	113.9	-0.72388	-6.9815	-0.72388	-6.9815	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	130.45	-0.7641	-6.7241	-0.7641	-6.7241	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	147.07	-0.78421	-6.5954	-0.78421	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	163.64	-0.80432	-6.2093	-0.80432	-6.2093	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	180.26	-0.80432	-6.0163	-0.80432	-6.0163	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	196.88	-0.82442	-5.598	-0.82442	-5.598	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	213.47	-0.82442	-5.1154	-0.82442	-5.1154	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	230.05	-0.82442	-4.8259	-0.82442	-4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	246.6	-0.80432	-4.279	-0.80432	-4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	263.21	-0.80432	-3.732	-0.80432	-3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	279.86	-0.80432	-3.4425	-0.80432	-3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	296.45	-0.80432	-2.8955	-0.80432	-2.8955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	313.02	-0.80432	-2.3486	-0.80432	-2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	329.59	-0.80432	-2.059	-0.80432	-2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	346.21	-0.80432	-1.4799	-0.80432	-1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
9	362.75	-0.78421	-0.86866	-0.78421	-0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	379.37	-0.78421	-0.57911	-0.78421	-0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	396.01	-0.7641	0.032173	-0.7641	0.032173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	412.59	-0.7641	0.61128	-0.7641	0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	429.2	-0.7641	0.90083	-0.7641	0.90083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	445.78	-0.7641	1.4799	-0.7641	1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	462.32	-0.74399	2.0269	-0.74399	2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	478.94	-0.74399	2.2843	-0.74399	2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	495.5	-0.74399	2.799	-0.74399	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	512.1	-0.74399	3.2494	-0.74399	3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	528.72	-0.74399	3.4746	-0.74399	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	545.35	-0.72388	3.8929	-0.72388	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	561.92	-0.72388	4.2468	-0.72388	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	578.46	-0.72388	4.4076	-0.72388	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	595.08	-0.72388	4.6972	-0.72388	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	611.67	-0.72388	4.8259	-0.72388	4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	628.24	-0.72388	5.0189	-0.72388	5.0189	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	644.9	-0.74399	5.1798	-0.74399	5.1798	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	661.5	-0.74399	5.2441	-0.74399	5.2441	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	678.09	-0.74399	5.3407	-0.74399	5.3407	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	694.66	-0.74399	5.4372	-0.74399	5.4372	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	711.26	-0.74399	5.4693	-0.74399	5.4693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	727.87	-0.74399	5.5015	-0.74399	5.5015	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	744.47	-0.74399	5.5337	-0.74399	5.5337	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	761.09	-0.7641	5.5659	-0.7641	5.5659	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	31.418	-0.020108	-7.3354	-0.020108	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	48.007	0	-7.4962	0	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	64.557	0	-7.5284	0	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	81.127	0	-7.5284	0	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	97.739	0	-7.5284	0	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	114.3	0	-7.5284	0	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	130.87	0	-7.5284	0	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	147.51	0	-7.4962	0	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	164.12	0	-7.4962	0	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	180.68	0	-7.4962	0	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	197.25	-0.020108	-7.464	-0.020108	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	213.87	-0.020108	-7.4319	-0.020108	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	230.44	-0.10054	-7.3354	-0.10054	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	247.1	-0.24129	-7.1101	-0.24129	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	263.64	-0.32173	-6.9815	-0.32173	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	280.24	-0.5027	-6.6597	-0.5027	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	296.81	-0.60324	-6.4989	-0.60324	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	313.44	-0.82442	-6.0806	-0.82442	-6.0806	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	330.03	-1.0657	-5.5659	-1.0657	-5.5659	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	346.61	-1.307	-5.0189	-1.307	-5.0189	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	363.24	-1.4277	-4.7294	-1.4277	-4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	379.82	-1.7092	-4.1824	-1.7092	-4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	396.38	-1.8499	-3.8929	-1.8499	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	413.03	-2.1515	-3.346	-2.1515	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
10	429.6	-2.4733	-2.799	-2.4733	-2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	446.16	-2.795	-2.2843	-2.795	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	462.85	-2.9559	-2.0269	-2.9559	-2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	479.58	-3.2776	-1.5443	-3.2776	-1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	496.01	-3.4384	-1.3191	-3.4384	-1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	512.57	-3.7401	-0.83649	-3.7401	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	529.15	-4.0417	-0.38607	-4.0417	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	545.74	-4.3031	0.096518	-4.3031	0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	562.38	-4.4438	0.32173	-4.4438	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	578.98	-4.6851	0.77214	-4.6851	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	595.57	-4.8058	0.99735	-4.8058	0.99735	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	612.14	-5.0069	1.4156	-5.0069	1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	628.72	-5.1677	1.8017	-5.1677	1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	645.31	-5.2884	2.1877	-5.2884	2.1877	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	661.89	-5.3487	2.3808	-5.3487	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	678.51	-5.409	2.7025	-5.409	2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	695.13	-5.4492	2.8312	-5.4492	2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	711.73	-5.5297	3.0242	-5.5297	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	728.33	-5.59	3.1529	-5.59	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	744.88	-5.6302	3.2816	-5.6302	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	761.45	-5.6503	3.346	-5.6503	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	778.11	-5.6704	3.4425	-5.6704	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	794.66	-5.6704	3.4746	-5.6704	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	811.27	-5.6905	3.539	-5.6905	3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	827.89	-5.6905	3.5712	-5.6905	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	844.45	-5.7106	3.5712	-5.7106	3.5712	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	31.11	-0.020108	-7.3997	-0.020108	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	47.728	0	-7.4962	0	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	64.317	0	-7.4962	0	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	80.899	0	-7.4962	0	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	97.431	0	-7.4962	0	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	114.03	0	-7.4962	0	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	130.69	0	-7.464	0	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	147.24	0	-7.4319	0	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	163.9	-0.060324	-7.3032	-0.060324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	180.46	-0.12065	-7.1423	-0.12065	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	197.04	-0.24129	-6.7884	-0.24129	-6.7884	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	213.57	-0.36194	-6.338	-0.36194	-6.338	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	230.23	-0.40216	-6.145	-0.40216	-6.145	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	246.83	-0.46248	-5.6624	-0.46248	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	263.45	-0.5027	-5.0833	-0.5027	-5.0833	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	280	-0.5027	-4.7615	-0.5027	-4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	296.64	-0.46248	-4.0537	-0.46248	-4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	313.18	-0.38205	-3.3138	-0.38205	-3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	329.75	-0.34183	-2.9277	-0.34183	-2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	346.39	-0.20108	-2.1877	-0.20108	-2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
11	362.99	-0.020108	-1.4156	-0.020108	-1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	379.61	0.10054	-1.0295	0.10054	-1.0295	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	396.19	0.34183	-0.32173	0.34183	-0.32173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
