0	6095.1	-0.040216	-7.271	-0.040216	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6111.7	-0.040216	-7.271	-0.040216	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6128.3	-0.040216	-7.271	-0.040216	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6144.9	-0.020108	-7.271	-0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6161.5	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6178.1	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6194.8	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6211.4	0.040216	-7.3675	0.040216	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6227.8	0.060324	-7.3997	0.060324	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6244.5	0.080432	-7.4319	0.080432	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6261.1	0.10054	-7.464	0.10054	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6277.7	0.12065	-7.4962	0.12065	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6294.3	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6310.9	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6327.6	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6344.1	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6360.7	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6377.2	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6393.8	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6410.4	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6427	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6443.7	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6460.2	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6476.8	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6493.4	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6510	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6526.6	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6543.1	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6559.8	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6576.3	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6592.9	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6609.5	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6626.2	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6642.7	0.12065	-7.4962	0.12065	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6659.4	0.12065	-7.4962	0.12065	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6675.9	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6692.5	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6709.1	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6725.8	0.080432	-7.4319	0.080432	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6742.3	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6759	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6775.6	0.060324	-7.3997	0.060324	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6792.1	0.060324	-7.3997	0.060324	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6808.7	0.060324	-7.3997	0.060324	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6825.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6841.9	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6858.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6875	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6891.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6908.2	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6924.8	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6941.4	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6958	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6974.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	6991.2	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7007.8	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7024.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7040.9	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7057.6	0.040216	-7.3675	0.040216	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7074.3	0.020108	-7.3675	0.020108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7090.8	0.020108	-7.3675	0.020108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7107.3	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7124	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7140.6	0.020108	-7.3354	0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7157.2	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7173.7	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7190.4	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7207	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7223.6	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7240.1	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7256.7	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7273.3	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7289.9	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7306.5	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7323.1	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7339.7	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7356.3	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7372.9	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7389.5	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7406	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7422.6	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7439.2	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7455.8	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7472.4	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7489	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7505.6	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7522.2	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7538.8	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7555.4	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7572	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7588.4	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7605.2	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7621.7	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7638.3	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7655	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7671.5	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7688.2	-0.020108	-7.3032	-0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7704.7	-0.040216	-7.2388	-0.040216	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7721.3	-0.10054	-7.1745	-0.10054	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7737.9	-0.12065	-7.1101	-0.12065	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7754.5	-0.18097	-6.9171	-0.18097	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7771.1	-0.20108	-6.7562	-0.20108	-6.7562	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7787.8	-0.22119	-6.531	-0.22119	-6.531	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7804.4	-0.22119	-6.4345	-0.22119	-6.4345	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7820.9	-0.20108	-6.4667	-0.20108	-6.4667	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7837.5	-0.12065	-6.531	-0.12065	-6.531	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7854.1	-0.040216	-6.6276	-0.040216	-6.6276	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7870.8	-0.020108	-6.6597	-0.020108	-6.6597	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7887.3	0.020108	-6.6597	0.020108	-6.6597	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7903.9	0.040216	-6.6919	0.040216	-6.6919	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7920.5	0.040216	-6.7241	0.040216	-6.7241	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7937	0.080432	-6.8206	0.080432	-6.8206	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7953.7	0.14076	-6.9493	0.14076	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7970.2	0.18097	-7.0136	0.18097	-7.0136	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	7986.9	0.24129	-7.1423	0.24129	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8003.5	0.28151	-7.2067	0.28151	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8020	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8036.6	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8053.2	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8069.8	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8086.4	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8103	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8119.7	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8136.2	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8152.8	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8169.3	0.30162	-7.2067	0.30162	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8185.9	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8202.6	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8219.1	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8235.8	0.28151	-7.271	0.28151	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8252.4	0.28151	-7.271	0.28151	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8269	0.20108	-7.3675	0.20108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8285.5	0.12065	-7.4962	0.12065	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8302.1	0.080432	-7.5284	0.080432	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8318.8	0.080432	-7.5284	0.080432	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8335.4	0.080432	-7.5284	0.080432	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8352	0.080432	-7.5284	0.080432	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8368.5	0.10054	-7.5284	0.10054	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8385.1	0.10054	-7.5284	0.10054	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8401.7	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8418.4	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8434.9	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8451.5	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8468.1	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8484.7	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8501.2	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8517.9	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8534.5	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8551	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8567.7	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8584.2	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8600.8	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8617.4	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8634	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8650.7	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8667.2	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8683.8	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8700.4	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8717	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8733.6	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8750.2	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8766.7	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8783.4	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8800	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8816.5	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8833.1	0.060324	-7.464	0.060324	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8849.7	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8866.3	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8882.9	0.040216	-7.4319	0.040216	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8899.5	0.040216	-7.4319	0.040216	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8916.1	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8932.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8949.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8965.9	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8982.5	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	8999.1	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9015.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9032.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9048.8	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9065.4	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9082	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9098.7	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9115.3	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9131.9	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	9148.4	0.040216	-7.3997	0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
