57	2850.7	-0.46248	0.54693	-0.46248	0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2867.2	-0.40216	0.48259	-0.40216	0.48259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2883.8	-0.38205	0.45042	-0.38205	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2900.5	-0.38205	0.45042	-0.38205	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2917	-0.38205	0.45042	-0.38205	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2933.7	-0.40216	0.45042	-0.40216	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2950.2	-0.44237	0.51476	-0.44237	0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2966.8	-0.62334	0.7078	-0.62334	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	2983.4	-0.90485	1.0617	-0.90485	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3000	-1.0657	1.2869	-1.0657	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3016.6	-1.3673	1.7051	-1.3673	1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3033.2	-1.5081	1.8982	-1.5081	1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3049.8	-1.7494	2.1556	-1.7494	2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3066.4	-1.9304	2.3486	-1.9304	2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3083	-2.0711	2.5095	-2.0711	2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3099.5	-2.1314	2.606	-2.1314	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3116.1	-2.2119	2.7668	-2.2119	2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3132.8	-2.232	2.8312	-2.232	2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3149.4	-2.2521	2.9921	-2.2521	2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3165.9	-2.2722	3.1207	-2.2722	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3182.3	-2.2722	3.2816	-2.2722	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3199.1	-2.2923	3.346	-2.2923	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3215.7	-2.3325	3.5068	-2.3325	3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3232.3	-2.3526	3.6033	-2.3526	3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3248.9	-2.4532	3.7642	-2.4532	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3265.6	-2.5939	3.9251	-2.5939	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3282.1	-2.6542	3.9894	-2.6542	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3298.7	-2.795	4.1181	-2.795	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3315.3	-2.9358	4.2146	-2.9358	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3331.8	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3348.5	-3.0966	4.3111	-3.0966	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3365.1	-3.1167	4.3433	-3.1167	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3381.7	-3.1569	4.3433	-3.1569	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3398.3	-3.177	4.3755	-3.177	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3414.9	-3.1972	4.3755	-3.1972	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3431.4	-3.2173	4.3755	-3.2173	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3448	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3464.6	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3481.3	-3.2575	4.4076	-3.2575	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3497.8	-3.2575	4.4076	-3.2575	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3514.4	-3.2575	4.4076	-3.2575	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3531	-3.2575	4.4076	-3.2575	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3547.6	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3564.2	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3580.8	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3597.4	-3.2173	4.3755	-3.2173	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3614	-3.1972	4.3755	-3.1972	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3630.6	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3647.1	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3663.8	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3680.4	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3697	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3713.6	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3730.2	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3746.8	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3763.3	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3779.9	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3796.6	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	3813.1	-3.1972	4.3755	-3.1972	4.3755	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	27.56	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	44.164	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	60.72	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	77.38	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	93.986	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	110.58	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	127.16	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	143.73	0.24129	-6.8849	0.24129	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	160.29	0.22119	-6.8849	0.22119	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	176.91	0.18097	-6.9493	0.18097	-6.9493	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	193.55	0.16086	-6.9815	0.16086	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	210.05	0.10054	-7.0458	0.10054	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	226.74	0.040216	-7.1423	0.040216	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	243.31	0.020108	-7.1745	0.020108	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	259.85	0.020108	-7.1745	0.020108	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	276.45	0.020108	-7.1745	0.020108	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	293.02	0.020108	-7.1745	0.020108	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	309.68	0.020108	-7.1745	0.020108	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	326.3	0.020108	-7.2067	0.020108	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	342.85	0.020108	-7.2067	0.020108	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	359.48	0	-7.2388	0	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	376.06	-0.020108	-7.3675	-0.020108	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	392.57	-0.040216	-7.4319	-0.040216	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	409.24	-0.060324	-7.5284	-0.060324	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	425.82	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	442.45	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	459.01	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	475.61	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	492.17	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	508.79	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	525.37	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	541.98	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	558.6	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	575.2	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	591.78	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	608.33	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	624.94	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	641.55	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	658.17	-0.080432	-7.5927	-0.080432	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	674.73	-0.080432	-7.5606	-0.080432	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	691.35	-0.080432	-7.5606	-0.080432	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	707.95	-0.080432	-7.5284	-0.080432	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	724.49	-0.060324	-7.5284	-0.060324	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	741.12	-0.060324	-7.5284	-0.060324	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	757.74	-0.060324	-7.4962	-0.060324	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	774.53	-0.060324	-7.4962	-0.060324	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	790.93	-0.060324	-7.464	-0.060324	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	807.44	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	824.09	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	840.58	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	857.31	-0.040216	-7.4319	-0.040216	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	873.84	-0.040216	-7.3997	-0.040216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	890.47	-0.020108	-7.3354	-0.020108	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	907.08	0	-7.2388	0	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	923.65	0.020108	-7.1745	0.020108	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	940.21	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	956.79	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	973.43	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	990.03	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1006.6	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1023.2	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1039.8	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1056.3	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1073	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1089.6	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1106.2	0.020108	-7.1423	0.020108	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1122.8	0.040216	-7.1745	0.040216	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1139.4	0.040216	-7.1745	0.040216	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1155.9	0.060324	-7.2067	0.060324	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1172.6	0.060324	-7.2388	0.060324	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1189.2	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1205.8	0.10054	-7.3675	0.10054	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1222.4	0.10054	-7.3997	0.10054	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1238.9	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1255.5	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1272.1	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1288.7	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1305.3	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1321.9	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1338.5	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1355.1	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1371.7	0.10054	-7.464	0.10054	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1388.3	0.080432	-7.4319	0.080432	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1404.9	0.080432	-7.4319	0.080432	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1421.5	0.060324	-7.3997	0.060324	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1438.1	0.040216	-7.3675	0.040216	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1454.7	0.040216	-7.3675	0.040216	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1471.3	0.020108	-7.3354	0.020108	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1487.8	0.020108	-7.3354	0.020108	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1504.4	0	-7.3032	0	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1521.1	0	-7.3032	0	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1537.7	0	-7.3032	0	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1554.3	0	-7.3032	0	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1570.8	0	-7.3032	0	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1587.4	-0.020108	-7.271	-0.020108	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1604	-0.020108	-7.271	-0.020108	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1620.5	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1637.2	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1653.8	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1670.4	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1687	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1703.6	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1720.1	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1736.7	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1753.4	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1769.9	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1786.5	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1803.2	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1819.7	-0.040216	-7.271	-0.040216	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1836.3	-0.020108	-7.271	-0.020108	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1852.9	-0.020108	-7.3032	-0.020108	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1869.5	0	-7.3354	0	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1886.1	0	-7.3354	0	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1902.7	0.020108	-7.3675	0.020108	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1919.3	0.020108	-7.3675	0.020108	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
