254	179.39	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	196	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	212.59	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	229.19	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	245.78	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	262.34	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	278.97	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	295.51	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	312.12	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	328.71	-0.36563	-7.4945	-0.24129	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	345.35	-0.36563	-7.4945	-0.24129	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	361.94	-0.36563	-7.4945	-0.24129	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	378.54	-0.36563	-7.4945	-0.24129	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	395.13	-0.36563	-7.4945	-0.24129	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	411.66	-0.36696	-7.4565	-0.2614	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	428.32	-0.36829	-7.4186	-0.28151	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	444.91	-0.38703	-7.3707	-0.32173	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	461.53	-0.4285	-7.161	-0.46248	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	478.13	-0.46996	-6.9513	-0.60324	-7.2388	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	494.71	-0.49136	-6.8275	-0.68367	-7.1423	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	511.25	-0.51408	-6.6658	-0.78421	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	527.92	-0.55024	-6.6077	-0.84453	-6.9815	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	544.51	-0.57296	-6.446	-0.94507	-6.8528	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	561.12	-0.61443	-6.2363	-1.0858	-6.6919	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	577.66	-0.64247	-5.9229	-1.2668	-6.4345	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	594.17	-0.68128	-5.7891	-1.3673	-6.338	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	610.81	-0.69057	-5.5237	-1.5081	-6.1128	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	627.43	-0.69455	-5.4099	-1.5684	-6.0163	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	644.04	-0.70119	-5.2203	-1.669	-5.8554	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	660.61	-0.72657	-4.9828	-1.8097	-5.6624	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	677.23	-0.73719	-4.6795	-1.9706	-5.405	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	693.82	-0.7425	-4.5278	-2.051	-5.2763	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	710.41	-0.73704	-4.1966	-2.2119	-4.9868	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	726.94	-0.74235	-4.0449	-2.2923	-4.8581	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	743.59	-0.78514	-3.7973	-2.4532	-4.665	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	760.16	-0.79576	-3.494	-2.614	-4.4076	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	776.76	-0.80638	-3.1907	-2.7749	-4.1503	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	793.39	-0.81169	-3.039	-2.8553	-4.0216	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	809.97	-0.85581	-2.7535	-3.0363	-3.7964	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	826.55	-0.86113	-2.6018	-3.1167	-3.6677	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	843.13	-0.93742	-2.372	-3.2977	-3.5068	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	859.72	-0.99895	-2.0764	-3.4988	-3.2816	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	876.33	-1.0605	-1.7809	-3.6999	-3.0564	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	892.93	-1.1167	-1.637	-3.8205	-2.9599	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	909.54	-1.197	-1.2934	-4.0618	-2.7025	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	926.17	-1.2532	-1.1495	-4.1824	-2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
254	942.75	-1.3509	-0.7959	-4.4438	-2.3486	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	959.28	-1.4299	-0.49027	-4.665	-2.1234	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	975.93	-1.4526	-0.32855	-4.7656	-1.9947	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	992.51	-1.5141	-0.032979	-4.9666	-1.7695	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1009.1	-1.5422	0.28041	-5.1476	-1.5121	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1025.7	-1.5475	0.43207	-5.2281	-1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1042.3	-1.5581	0.7354	-5.3889	-1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1058.9	-1.5674	1.0008	-5.5297	-0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1075.5	-1.5714	1.1146	-5.59	-0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1092.1	-1.5807	1.38	-5.7307	-0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1108.7	-1.5899	1.6454	-5.8715	-0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1125.3	-1.5778	1.787	-5.9318	-0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1141.9	-1.5697	2.0424	-6.0525	0	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1158.5	-1.5938	2.242	-6.1731	0.16086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1175	-1.5978	2.3557	-6.2334	0.25738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1191.6	-1.6553	2.5376	-6.3742	0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1208.2	-1.6954	2.7093	-6.4948	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1224.9	-1.7329	2.8053	-6.5753	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1241.4	-1.8253	3.0072	-6.7562	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1258	-1.8802	3.1132	-6.8568	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1274.6	-1.9713	3.2772	-7.0177	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1291.2	-2.0623	3.4413	-7.1785	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1307.8	-2.0985	3.4993	-7.2388	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1324.4	-2.1895	3.6633	-7.3997	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1341	-2.3141	3.8095	-7.5807	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1357.6	-2.3837	3.8497	-7.6611	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1374.2	-2.4909	3.9859	-7.822	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1390.7	-2.5793	4.0741	-7.9426	1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1407.4	-2.598	4.122	-7.9828	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1424	-2.6677	4.1622	-8.0633	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
254	1440.5	-2.7038	4.2203	-8.1236	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1457.1	-2.7212	4.2303	-8.1437	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1473.8	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1490.3	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1506.9	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1523.5	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1540.1	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1556.7	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1573.3	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1589.9	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1606.5	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1623.1	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1639.7	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1656.2	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1672.9	-2.7561	4.2504	-8.1839	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
254	1689.5	-2.7561	4.2504	-8.1839	1.3191	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	29.482	-0.052301	-7.7358	-0.24129	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	46.038	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	62.655	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	79.22	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	95.869	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	112.47	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	129.03	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	145.58	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	162.2	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	178.77	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	195.41	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	211.98	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	228.6	-0.0188	-7.7536	-0.22119	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	245.22	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	261.81	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	278.35	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	294.95	-0.050973	-7.6978	-0.22119	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	311.53	-0.050973	-7.6978	-0.22119	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	328.16	-0.11797	-7.6622	-0.2614	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	344.79	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	361.36	-0.4543	-7.5221	-0.48259	-7.271	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	377.84	-0.5548	-7.4686	-0.54291	-7.1745	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	394.46	-0.82148	-7.2882	-0.68367	-6.8849	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	411.09	-0.97157	-7.1891	-0.7641	-6.7241	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	427.7	-1.2865	-6.9252	-0.90485	-6.338	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	444.34	-1.6014	-6.6612	-1.0456	-5.9519	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	460.89	-1.7341	-6.5521	-1.1059	-5.7911	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	477.5	-1.9485	-6.3415	-1.1864	-5.5015	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	494.09	-2.1469	-6.1588	-1.2668	-5.2441	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	510.68	-2.23	-6.0954	-1.307	-5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	527.27	-2.3774	-5.9204	-1.3472	-4.9224	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	543.83	-2.5087	-5.7734	-1.3874	-4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	560.47	-2.5744	-5.6998	-1.4076	-4.6329	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	577.1	-2.7031	-5.4769	-1.4076	-4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	593.69	-2.8318	-5.254	-1.4076	-4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	610.24	-2.8948	-5.1047	-1.3874	-3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	626.85	-2.9887	-4.8617	-1.3472	-3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	643.45	-3.0356	-4.7402	-1.3271	-3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	660.04	-3.0772	-4.467	-1.2266	-3.3138	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	676.63	-3.1175	-4.1559	-1.1059	-3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	693.23	-3.1391	-3.7968	-0.94507	-2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	709.84	-3.1499	-3.6173	-0.86464	-2.5416	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	726.37	-3.1714	-3.2583	-0.70378	-2.2199	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	742.97	-3.1648	-3.0687	-0.60324	-2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
255	759.57	-3.1702	-2.7375	-0.44237	-1.7695	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	776.15	-3.1757	-2.4063	-0.28151	-1.4799	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	792.81	-3.1638	-2.0651	-0.10054	-1.1904	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	809.38	-3.1759	-1.9234	-0.040216	-1.0617	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	825.99	-3.1987	-1.6023	0.10054	-0.77214	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	842.56	-3.2108	-1.4607	0.16086	-0.64345	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	859.14	-3.2364	-1.2154	0.2614	-0.41824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	875.77	-3.278	-0.94222	0.36194	-0.16086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	892.37	-3.337	-0.6791	0.44237	0.096518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	908.97	-3.4	-0.52974	0.46248	0.25738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	925.56	-3.4765	-0.27668	0.52281	0.51476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	942.12	-3.5073	-0.18304	0.54291	0.61128	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	958.71	-3.5851	0.032108	0.58313	0.83649	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	975.32	-3.6629	0.24725	0.62334	1.0617	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	991.94	-3.7393	0.50031	0.68367	1.3191	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1008.5	-3.7863	0.62182	0.70378	1.4478	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1025.1	-3.8627	0.87488	0.7641	1.7051	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1041.7	-3.8922	1.0064	0.80432	1.8338	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1058.3	-3.9674	1.2974	0.88475	2.1234	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1074.9	-4.0237	1.6364	1.0054	2.4451	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1091.5	-4.0533	1.7679	1.0456	2.5738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1108	-4.0949	2.0411	1.1461	2.8312	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1124.7	-4.1526	2.3421	1.2467	3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1141.3	-4.1647	2.4837	1.307	3.2494	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1157.8	-4.1541	2.7871	1.4679	3.5068	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1174.4	-4.1274	3.0625	1.6287	3.732	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1191	-4.122	3.2142	1.7092	3.8607	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1207.6	-4.0967	3.4517	1.8499	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1224.2	-4.0204	3.6815	2.0309	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1240.8	-3.999	3.8053	2.1113	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1257.4	-3.924	3.9972	2.2722	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1274	-3.8665	4.179	2.4129	4.5685	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1290.6	-3.8303	4.2371	2.4733	4.6007	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1307.2	-3.7754	4.3431	2.5738	4.665	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
255	1323.8	-3.7553	4.4289	2.6341	4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
255	1340.4	-3.7379	4.439	2.6542	4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
