41	212.72	-0.14076	-7.271	-0.14076	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	229.34	-0.14076	-7.3032	-0.14076	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	245.92	-0.14076	-7.3675	-0.14076	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	262.5	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	279.1	-0.12065	-7.4319	-0.12065	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	295.7	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	312.23	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	328.88	-0.12065	-7.4962	-0.12065	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	345.46	-0.12065	-7.4962	-0.12065	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	362.07	-0.12065	-7.4962	-0.12065	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	378.67	-0.12065	-7.4962	-0.12065	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	395.26	-0.12065	-7.4962	-0.12065	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	411.85	-0.12065	-7.4962	-0.12065	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	428.45	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	445.07	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	461.64	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	478.26	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	494.83	-0.12065	-7.3675	-0.12065	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	511.41	-0.10054	-7.2388	-0.10054	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	527.98	-0.020108	-6.9171	-0.020108	-6.9171	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	544.68	0.080432	-6.4345	0.080432	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	561.23	0.14076	-6.2093	0.14076	-6.2093	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	577.84	0.24129	-5.7589	0.24129	-5.7589	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	594.38	0.28151	-5.5337	0.28151	-5.5337	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	610.97	0.40216	-5.0511	0.40216	-5.0511	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	627.57	0.54291	-4.5042	0.54291	-4.5042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	644.17	0.72388	-3.9251	0.72388	-3.9251	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
41	660.73	0.78421	-3.6355	0.78421	-3.6355	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	677.37	0.94507	-3.0242	0.94507	-3.0242	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	693.98	1.0054	-2.7347	1.0054	-2.7347	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	710.51	1.1461	-2.1556	1.1461	-2.1556	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	727.13	1.307	-1.6408	1.307	-1.6408	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	743.7	1.3874	-1.3834	1.3874	-1.3834	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	760.33	1.5483	-0.86866	1.5483	-0.86866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	776.96	1.6891	-0.41824	1.6891	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	793.5	1.7494	-0.19304	1.7494	-0.19304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	810.11	1.87	0.22521	1.87	0.22521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	826.7	1.9706	0.61128	1.9706	0.61128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	843.29	2.0108	0.80432	2.0108	0.80432	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	859.92	2.0711	1.0939	2.0711	1.0939	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	876.46	2.1314	1.3513	2.1314	1.3512	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	893.11	2.1515	1.4799	2.1515	1.4799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	909.7	2.1918	1.7051	2.1918	1.7051	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	926.26	2.2119	1.9304	2.2119	1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	942.84	2.232	2.0269	2.232	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	959.38	2.2521	2.2199	2.2521	2.2199	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	976.02	2.2521	2.2843	2.2521	2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	992.61	2.2722	2.4773	2.2722	2.4773	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1009.2	2.2722	2.6382	2.2722	2.6382	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1025.9	2.2722	2.7668	2.2722	2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1042.4	2.2923	2.8312	2.2923	2.8312	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1059	2.3124	2.9921	2.3124	2.9921	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1075.6	2.3124	3.0564	2.3124	3.0564	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1092.2	2.3526	3.1851	2.3526	3.1851	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1108.8	2.3928	3.346	2.3928	3.346	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1125.4	2.4733	3.5068	2.4733	3.5068	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1142	2.4934	3.5712	2.4934	3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1158.6	2.5537	3.6999	2.5537	3.6999	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1175.2	2.5738	3.7642	2.5738	3.7642	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1191.7	2.6341	3.8607	2.6341	3.8607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1208.3	2.6743	3.9572	2.6743	3.9572	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
41	1225	2.7146	4.0216	2.7146	4.0216	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1241.4	2.7347	4.0538	2.7347	4.0537	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1258.2	2.7749	4.1503	2.7749	4.1503	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1274.7	2.795	4.1824	2.795	4.1824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1291.3	2.8352	4.2146	2.8352	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1308	2.8754	4.279	2.8754	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1324.5	2.8955	4.3111	2.8955	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1341.1	2.9156	4.3111	2.9156	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1357.7	2.9156	4.3433	2.9156	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1374.3	2.9156	4.3433	2.9156	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1390.9	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1407.5	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1424.1	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1440.7	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1457.3	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1473.9	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1490.4	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1507.1	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1523.6	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1540.2	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1556.8	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1573.5	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1590.1	2.9358	4.3433	2.9358	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1606.6	2.9358	4.3433	2.9358	4.3433	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	29.772	0.58313	-7.1745	0.58313	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	46.351	0.58313	-7.2388	0.58313	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	63.025	0.56302	-7.271	0.56302	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	79.684	0.56302	-7.271	0.56302	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	96.199	0.56302	-7.271	0.56302	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	112.74	0.56302	-7.3032	0.56302	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	129.35	0.56302	-7.3032	0.56302	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	145.96	0.56302	-7.3032	0.56302	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	162.53	0.54291	-7.3354	0.54291	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	179.12	0.52281	-7.3354	0.52281	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	195.71	0.5027	-7.3354	0.5027	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	212.34	0.5027	-7.3675	0.5027	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	228.9	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	245.51	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	262.11	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	278.69	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	295.34	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	311.92	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	328.45	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	345.08	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	361.67	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	378.28	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	394.9	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	411.44	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	428.05	0.48259	-7.3675	0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	444.56	0.5027	-7.3354	0.5027	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	461.21	0.5027	-7.3032	0.5027	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	477.79	0.5027	-7.2388	0.5027	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	494.42	0.52281	-7.0136	0.52281	-7.0136	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	511.03	0.60324	-6.6919	0.60324	-6.6919	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	527.67	0.64345	-6.4989	0.64345	-6.4989	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	544.22	0.74399	-6.0806	0.74399	-6.0806	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	560.79	0.88475	-5.6302	0.88475	-5.6302	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	577.39	0.94507	-5.405	0.94507	-5.405	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	593.98	1.1059	-4.8902	1.1059	-4.8902	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	610.57	1.2467	-4.4076	1.2467	-4.4076	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	627.22	1.307	-4.1503	1.307	-4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	643.78	1.4478	-3.6355	1.4478	-3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	660.37	1.5684	-3.0886	1.5684	-3.0886	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	676.98	1.6287	-2.8312	1.6287	-2.8312	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	693.55	1.7293	-2.3164	1.7293	-2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	710.15	1.7896	-2.059	1.7896	-2.059	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
42	726.71	1.9102	-1.5443	1.9102	-1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	743.34	2.0309	-1.0295	2.0309	-1.0295	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	759.96	2.1515	-0.51476	2.1515	-0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	776.45	2.2119	-0.28955	2.2119	-0.28955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	793.09	2.3124	0.16086	2.3124	0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	809.67	2.3727	0.38607	2.3727	0.38607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	826.32	2.4532	0.83649	2.4532	0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	842.92	2.5537	1.2547	2.5537	1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	859.51	2.5939	1.4478	2.5939	1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	876.09	2.6945	1.8338	2.6945	1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	892.68	2.7749	2.1877	2.7749	2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	909.25	2.8151	2.3164	2.8151	2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	925.85	2.8955	2.6382	2.8955	2.6382	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	942.48	2.9559	2.9277	2.9559	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	959.06	2.9961	3.0564	2.9961	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	975.7	3.0765	3.2816	3.0765	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	992.25	3.1167	3.5068	3.1167	3.5068	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	1008.8	3.1569	3.6033	3.1569	3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	1025.4	3.1972	3.7642	3.1972	3.7642	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	1042	3.1972	3.8285	3.1972	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	1058.7	3.2374	3.9572	3.2374	3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	1075.2	3.2575	4.0538	3.2575	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	1091.8	3.2575	4.1503	3.2575	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1108.4	3.2575	4.1503	3.2575	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1125	3.2575	4.2146	3.2575	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1141.6	3.2575	4.2468	3.2575	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1158.2	3.2575	4.279	3.2575	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1174.8	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1191.4	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1208	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1224.6	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1241.1	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1257.8	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1274.4	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1290.9	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1307.6	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1324.1	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1340.7	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1357.3	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1373.9	3.2776	4.3111	3.2776	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	1390.5	3.2776	4.3111	3.2776	4.3111	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	29.716	0.5027	-7.271	0.5027	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	46.354	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	62.954	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	79.542	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	96.122	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	112.71	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	129.28	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	145.92	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	162.51	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	179.09	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	195.67	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	212.21	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
