19	826.33	0.51674	3.3639	-4.9063	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	842.94	0.46052	3.5078	-5.027	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	859.51	0.42436	3.5659	-5.0873	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	876.22	0.40297	3.6897	-5.1677	2.4129	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	892.73	0.3829	3.7755	-5.2281	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	909.29	0.36415	3.8235	-5.2683	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	925.92	0.3615	3.8993	-5.3085	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
19	942.49	0.34276	3.9473	-5.3487	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	959.13	0.34276	3.9473	-5.3487	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	975.73	0.34143	3.9852	-5.3688	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	992.38	0.32402	3.9953	-5.3889	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1008.8	0.32402	3.9953	-5.3889	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1025.5	0.32402	3.9953	-5.3889	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1042.1	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1058.7	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1075.2	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1091.8	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1108.4	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1125	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1141.6	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1158.2	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1174.8	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1191.4	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1208	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1224.7	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1241.2	0.3401	4.0232	-5.3889	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	1257.8	0.3401	4.0232	-5.3889	2.6703	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
20	30.126	-0.49948	-7.0828	-0.56302	-7.3675	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	46.746	-0.53165	-7.1386	-0.56302	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	63.329	-0.53033	-7.1765	-0.54291	-7.464	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	79.983	-0.4955	-7.1966	-0.5027	-7.464	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	96.564	-0.49417	-7.2345	-0.48259	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	113.13	-0.4741	-7.3204	-0.42227	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	129.77	-0.45669	-7.3304	-0.40216	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	146.26	-0.43927	-7.3405	-0.38205	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	162.87	-0.43927	-7.3405	-0.38205	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	179.5	-0.43927	-7.3405	-0.38205	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	196.14	-0.43927	-7.3405	-0.38205	-7.5606	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	212.7	-0.42319	-7.3126	-0.38205	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	229.27	-0.42319	-7.3126	-0.38205	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	245.86	-0.37493	-7.229	-0.38205	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	262.5	-0.2945	-7.0897	-0.38205	-7.271	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	279.12	-0.14839	-6.8769	-0.36194	-7.0136	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	295.63	-0.066632	-6.7755	-0.34183	-6.8849	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	312.26	0.16389	-6.5371	-0.2614	-6.5632	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	328.82	0.29656	-6.4279	-0.20108	-6.4024	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	345.43	0.57667	-6.1439	-0.10054	-6.0163	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	362.02	0.92377	-5.8242	0.040216	-5.5659	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	378.67	1.287	-5.4766	0.18097	-5.0833	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	395.26	1.5027	-5.304	0.28151	-4.8259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	411.83	1.9356	-4.9966	0.5027	-4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	428.38	2.1352	-4.8519	0.60324	-4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	445.03	2.5681	-4.5445	0.82442	-3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
20	461.66	3.0009	-4.2372	1.0456	-3.1529	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	478.19	3.4673	-3.912	1.2869	-2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	494.79	3.6831	-3.7394	1.3874	-2.3808	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	511.35	4.065	-3.4398	1.5684	-1.9304	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	527.95	4.2472	-3.285	1.6488	-1.7051	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	544.53	4.5608	-2.9831	1.7695	-1.2869	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	561.12	4.8235	-2.689	1.8499	-0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	577.8	4.9388	-2.5698	1.8901	-0.73997	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	594.39	5.1332	-2.2733	1.9102	-0.38607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	610.94	5.2766	-1.9847	1.8901	-0.064345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	627.53	5.3396	-1.8353	1.87	0.096518	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	644.17	5.3987	-1.5722	1.7896	0.3539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	660.69	5.4215	-1.2511	1.6488	0.64345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	677.28	5.4323	-1.0715	1.5684	0.80432	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	693.87	5.403	-0.72023	1.3673	1.0939	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	710.48	5.3227	-0.37668	1.126	1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	727.04	5.2825	-0.20491	1.0054	1.4799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	743.73	5.1688	0.12083	0.74399	1.7051	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	760.3	5.0711	0.47443	0.48259	1.9625	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	776.92	5.0309	0.6462	0.36194	2.0912	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	793.49	4.9172	0.97194	0.10054	2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	810.07	4.8596	1.1538	-0.040216	2.4451	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	826.65	4.7123	1.4617	-0.32173	2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	843.29	4.549	1.7418	-0.60324	2.799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	859.83	4.4753	1.8957	-0.74399	2.8955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	876.49	4.2945	2.1858	-1.0456	3.0564	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	893.04	4.1138	2.476	-1.3472	3.2173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	909.72	4.0066	2.6121	-1.5081	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	926.25	3.8272	2.8643	-1.7896	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	942.85	3.6491	3.0786	-2.051	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	959.4	3.5781	3.1567	-2.1515	3.539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	976.04	3.4361	3.313	-2.3526	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	992.62	3.3451	3.477	-2.5135	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	1009.2	3.2928	3.5072	-2.5738	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	1025.8	3.2379	3.6132	-2.6743	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	1042.4	3.1857	3.6434	-2.7347	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1059	3.1843	3.6813	-2.7548	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1075.5	3.1669	3.6913	-2.7749	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1092.1	3.1495	3.7014	-2.795	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1108.8	3.1495	3.7014	-2.795	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1125.4	3.1482	3.7393	-2.8151	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1142	3.1482	3.7393	-2.8151	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1158.6	3.1469	3.7772	-2.8352	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1175.2	3.1455	3.8151	-2.8553	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1191.7	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1208.4	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1224.9	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1241.5	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1258.1	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1274.8	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1291.3	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1307.9	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1324.5	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1341.1	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1357.6	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1374.3	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1390.9	3.1281	3.8252	-2.8754	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1407.4	3.1281	3.8252	-2.8754	3.8929	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	29.972	0.14043	-7.1044	0.24129	-7.2067	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	46.537	0.26779	-7.3652	0.22119	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	63.108	0.29996	-7.4209	0.22119	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	79.715	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	96.341	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	112.91	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	129.52	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	146.13	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	162.67	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	179.34	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	195.94	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	212.46	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	229.07	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	245.66	0.31605	-7.4488	0.22119	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	262.34	0.29996	-7.4209	0.22119	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	278.87	0.28387	-7.3931	0.22119	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	295.47	0.23429	-7.3474	0.20108	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	312.07	0.086856	-7.1725	0.16086	-7.2388	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	328.66	-0.19059	-6.8126	0.10054	-6.7884	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	345.22	-0.53106	-6.3033	0.060324	-6.1771	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	361.88	-0.69192	-6.0247	0.060324	-5.8554	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	378.39	-0.94532	-5.4651	0.12065	-5.2441	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	395.03	-1.0714	-5.1664	0.16086	-4.9224	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	411.68	-1.2578	-4.6424	0.2614	-4.3755	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	428.27	-1.412	-4.1742	0.36194	-3.8929	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	444.84	-1.4723	-3.949	0.42227	-3.6677	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	461.41	-1.577	-3.5265	0.54291	-3.2494	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	478	-1.6481	-3.1218	0.68367	-2.8634	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	494.67	-1.6737	-2.8765	0.78421	-2.6382	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	511.22	-1.7261	-2.4238	0.96518	-2.2199	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	527.74	-1.7597	-1.9231	1.1864	-1.7695	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	544.33	-1.7517	-1.6956	1.307	-1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	561.03	-1.701	-1.2205	1.5885	-1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	577.52	-1.5993	-0.75317	1.9102	-0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	594.18	-1.5391	-0.49551	2.0912	-0.64345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	610.72	-1.3343	-0.005756	2.5135	-0.32173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	627.3	-1.2231	0.24415	2.7347	-0.16086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	643.94	-0.94999	0.7362	3.2173	0.12869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
21	660.57	-0.62725	1.1826	3.72	0.3539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	677.08	-0.32324	1.581	4.1824	0.54693	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	693.75	-0.17995	1.7752	4.4036	0.64345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	710.36	0.10531	2.1256	4.8259	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	726.88	0.26469	2.2919	5.0471	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	743.53	0.56471	2.5766	5.4492	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	760.11	0.88082	2.8334	5.8514	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	776.68	1.1795	3.0802	6.2334	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	793.33	1.3537	3.1807	6.4345	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	809.94	1.651	3.3895	6.7965	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	826.43	1.8077	3.48	6.9774	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	843.09	2.0864	3.6409	7.2992	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	859.7	2.3476	3.7917	7.6008	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	876.24	2.5391	3.9023	7.822	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	892.83	2.6262	3.9526	7.9225	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	909.44	2.7655	4.033	8.0834	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	926.02	2.8003	4.0531	8.1236	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
21	942.61	2.8861	4.0655	8.204	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	959.19	2.9383	4.0956	8.2643	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	975.77	2.9731	4.1157	8.3046	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	992.39	2.9906	4.1258	8.3247	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1009	3.0254	4.1459	8.3649	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1025.6	3.0428	4.1559	8.385	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1042.2	3.0776	4.176	8.4252	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1058.8	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1075.3	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1092	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1108.6	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1125.1	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1141.7	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1158.3	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
21	1174.9	3.1125	4.1962	8.4654	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
