240	975.39	2.4164	2.3454	6.9372	-0.16086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	992.04	2.5449	2.6054	7.1785	0	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1008.7	2.6909	2.8754	7.4399	0.16086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1025.4	2.802	3.1253	7.6611	0.32173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1041.9	2.8569	3.2313	7.7616	0.38607	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1058.4	2.9653	3.4054	7.9426	0.48259	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1075	3.0189	3.4734	8.023	0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1091.6	3.0925	3.6274	8.1638	0.61128	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1108.2	3.1474	3.7334	8.2643	0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1124.8	3.1836	3.7914	8.3247	0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1141.4	3.2385	3.8974	8.4252	0.77214	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
240	1158	3.276	3.9934	8.5056	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1174.6	3.2934	4.0034	8.5257	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1191.2	3.2947	4.0413	8.5459	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1207.8	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1224.4	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1241	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1257.6	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1274.1	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1290.7	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1307.4	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1323.9	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1340.5	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1357.1	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1373.7	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1390.3	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1406.9	3.3121	4.0514	8.566	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
240	1423.5	3.3121	4.0514	8.566	0.86866	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
241	30.454	-0.42319	-7.3126	-0.38205	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	47.031	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	63.576	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	80.184	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	96.779	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	113.37	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	129.94	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	146.58	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	163.2	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	179.73	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	196.32	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	212.92	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	229.56	-0.40577	-7.3227	-0.36194	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	246.18	-0.38969	-7.2948	-0.36194	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	262.75	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	279.36	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	295.92	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	312.52	-0.37227	-7.3049	-0.34183	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	329.07	-0.35619	-7.277	-0.34183	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	345.71	-0.32401	-7.2213	-0.34183	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	362.24	-0.29184	-7.1656	-0.34183	-7.3354	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	378.93	-0.25967	-7.1098	-0.34183	-7.271	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	395.52	-0.19532	-6.9984	-0.34183	-7.1423	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	412.08	-0.16448	-6.9047	-0.36194	-7.0458	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	428.67	-0.13231	-6.849	-0.36194	-6.9815	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	445.26	-0.085374	-6.7275	-0.38205	-6.8528	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	461.86	-0.086701	-6.6896	-0.40216	-6.8206	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	478.27	-0.023684	-6.5402	-0.42227	-6.6597	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	495.08	0.071506	-6.3352	-0.44237	-6.4345	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	511.67	0.18411	-6.1401	-0.44237	-6.2093	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	528.24	0.24846	-6.0287	-0.44237	-6.0806	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	544.79	0.34497	-5.8615	-0.44237	-5.8876	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	561.43	0.39323	-5.7779	-0.44237	-5.7911	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	578.02	0.47234	-5.6007	-0.46248	-5.598	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	594.66	0.53535	-5.4513	-0.48259	-5.4372	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	611.19	0.56354	-5.2818	-0.54291	-5.2763	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	627.86	0.56089	-5.206	-0.58313	-5.212	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	644.4	0.58908	-5.0365	-0.64345	-5.0511	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	660.99	0.60251	-4.9328	-0.68367	-4.9546	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	677.57	0.61329	-4.7533	-0.7641	-4.7937	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	694.17	0.62539	-4.6117	-0.82442	-4.665	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	710.8	0.63616	-4.4322	-0.90485	-4.5042	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	727.36	0.6496	-4.3285	-0.94507	-4.4076	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	743.94	0.66037	-4.1489	-1.0255	-4.2468	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	760.52	0.67247	-4.0073	-1.0858	-4.1181	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	777.17	0.68192	-3.7899	-1.1864	-3.9251	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	793.75	0.70746	-3.5446	-1.2869	-3.6999	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	810.35	0.70347	-3.4308	-1.3472	-3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	826.96	0.73034	-3.2235	-1.4277	-3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	843.55	0.75587	-2.9781	-1.5282	-3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	860.1	0.75189	-2.8644	-1.5885	-3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	876.66	0.76001	-2.609	-1.7092	-2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	893.3	0.77211	-2.4674	-1.7695	-2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	909.91	0.78156	-2.25	-1.87	-2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	926.55	0.78968	-1.9946	-1.9907	-2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	943.04	0.78039	-1.7292	-2.1314	-2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	959.67	0.79249	-1.5876	-2.1918	-1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	976.28	0.79928	-1.2943	-2.3325	-1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	992.84	0.82747	-1.1248	-2.3928	-1.5443	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1009.5	0.83427	-0.83157	-2.5336	-1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1026	0.83973	-0.50038	-2.6945	-0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1042.7	0.8117	-0.187	-2.8754	-0.73997	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1059.2	0.80639	-0.03533	-2.9559	-0.61128	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1075.8	0.75961	0.32602	-3.177	-0.32173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1092.4	0.75297	0.51561	-3.2776	-0.16086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1109	0.72228	0.90482	-3.4988	0.16086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
241	1125.6	0.709	1.284	-3.6999	0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1142.2	0.69573	1.6631	-3.9009	0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1158.8	0.673	1.8249	-4.0015	0.93301	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1175.4	0.64364	2.1762	-4.2025	1.2226	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1192	0.62092	2.3379	-4.3031	1.3512	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1208.6	0.5768	2.6234	-4.4841	1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1225.1	0.54876	2.9368	-4.665	1.8338	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1241.8	0.52205	3.2123	-4.8259	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1258.4	0.50066	3.3361	-4.9063	2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1275	0.45919	3.5457	-5.0471	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1291.5	0.43912	3.6316	-5.1074	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1308.2	0.41507	3.8313	-5.2281	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1324.8	0.35752	4.0131	-5.3688	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1341.4	0.32136	4.0711	-5.4291	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1357.9	0.26514	4.215	-5.5498	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
241	1374.6	0.21024	4.321	-5.6503	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1391.2	0.20891	4.3589	-5.6704	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1407.7	0.15534	4.427	-5.7509	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1424.3	0.10177	4.4951	-5.8313	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1440.9	0.10044	4.533	-5.8514	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1457.5	0.081703	4.581	-5.8916	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1474.1	0.062962	4.629	-5.9318	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1490.7	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1507.3	0.04422	4.6769	-5.972	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1523.9	0.025479	4.7249	-6.0123	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1540.5	0.025479	4.7249	-6.0123	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1557	0.008065	4.735	-6.0324	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1573.7	0.008065	4.735	-6.0324	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1590.3	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1606.9	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1623.5	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1640	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1656.6	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1673.3	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1689.8	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1706.4	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1723.1	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1739.6	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1756.2	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1772.8	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1789.4	0.006737	4.7729	-6.0525	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
241	1806	0.006737	4.7729	-6.0525	3.1529	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
242	29.858	-0.23854	-7.6947	-0.38205	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	46.432	-0.20372	-7.6746	-0.34183	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	63.059	-0.17022	-7.6924	-0.32173	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	79.545	-0.1528	-7.6823	-0.30162	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	96.086	-0.13672	-7.7102	-0.30162	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	112.6	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	129.12	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	145.73	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	162.33	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	178.92	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	195.52	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	212.12	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	228.77	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	245.37	-0.1193	-7.7001	-0.28151	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	261.93	-0.13539	-7.6723	-0.28151	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	278.62	-0.13539	-7.6723	-0.28151	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	295.21	-0.13539	-7.6723	-0.28151	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	311.92	-0.16756	-7.6165	-0.28151	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	328.58	-0.18365	-7.5887	-0.28151	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	345.06	-0.19973	-7.5608	-0.28151	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	361.72	-0.24932	-7.5152	-0.30162	-7.3675	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	378.32	-0.29891	-7.4695	-0.32173	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	394.89	-0.34849	-7.4238	-0.34183	-7.2388	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	411.46	-0.48117	-7.3147	-0.40216	-7.078	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	428.06	-0.63125	-7.2156	-0.48259	-6.9171	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	444.69	-0.71434	-7.1521	-0.52281	-6.8206	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	461.26	-0.88051	-7.0251	-0.60324	-6.6276	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	477.83	-1.0454	-6.8603	-0.66356	-6.4024	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	494.45	-1.1284	-6.7968	-0.70378	-6.3058	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	511.07	-1.3107	-6.642	-0.78421	-6.0806	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	527.63	-1.5091	-6.4593	-0.86464	-5.8232	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	544.22	-1.5908	-6.3579	-0.88475	-5.6946	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	560.81	-1.7878	-6.1373	-0.94507	-5.405	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	577.38	-1.9688	-5.9445	-1.0054	-5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	594.05	-2.0492	-5.8052	-1.0054	-4.9868	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	610.61	-2.2449	-5.5467	-1.0456	-4.665	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	627.18	-2.4057	-5.2681	-1.0456	-4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	643.77	-2.4688	-5.1187	-1.0255	-4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	660.31	-2.6122	-4.83	-1.0054	-3.8607	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	676.93	-2.7543	-4.5035	-0.96518	-3.5068	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	693.58	-2.7999	-4.344	-0.92496	-3.346	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	710.17	-2.9086	-4.0353	-0.86464	-3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	726.78	-3.0159	-3.6886	-0.78421	-2.6703	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	743.34	-3.0775	-3.5013	-0.74399	-2.4773	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	759.94	-3.1513	-3.1724	-0.64345	-2.1556	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	776.5	-3.1795	-3.0029	-0.58313	-1.9947	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
242	793.13	-3.252	-2.6361	-0.46248	-1.6408	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
