6	30.663	-0.36194	-7.3675	-0.36194	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	47.209	-0.34183	-7.5606	-0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	63.85	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	80.439	-0.28151	-7.5927	-0.28151	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	97.043	-0.2614	-7.5927	-0.2614	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	113.63	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	130.21	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	146.85	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	163.35	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	179.99	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	196.63	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	213.2	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	229.74	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	246.38	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	262.97	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	279.53	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	296.15	-0.2614	-7.5284	-0.2614	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	312.76	-0.34183	-7.3675	-0.34183	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	329.31	-0.42227	-7.2067	-0.42227	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	345.88	-0.58313	-6.7562	-0.58313	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	362.55	-0.70378	-6.1771	-0.70378	-6.1771	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	379.16	-0.74399	-5.8554	-0.74399	-5.8554	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	395.79	-0.82442	-5.212	-0.82442	-5.212	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	412.35	-0.88475	-4.5363	-0.88475	-4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	428.88	-0.92496	-4.1503	-0.92496	-4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	445.48	-0.96518	-3.4425	-0.96518	-3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	462.03	-1.0054	-2.7668	-1.0054	-2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	478.7	-1.0255	-2.4451	-1.0255	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	495.31	-1.0456	-1.866	-1.0456	-1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	511.85	-1.0456	-1.5765	-1.0456	-1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	528.45	-1.0456	-1.0617	-1.0456	-1.0617	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	545.06	-1.0054	-0.57911	-1.0054	-0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	561.74	-0.92496	-0.12869	-0.92496	-0.12869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	578.19	-0.88475	0.064345	-0.88475	0.064345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	594.82	-0.80432	0.45042	-0.80432	0.45042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	611.44	-0.74399	0.64345	-0.74399	0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	628.02	-0.66356	1.0295	-0.66356	1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	644.62	-0.58313	1.3834	-0.58313	1.3834	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	661.25	-0.52281	1.7051	-0.52281	1.7051	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	677.77	-0.48259	1.866	-0.48259	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.4	-0.42227	2.1556	-0.42227	2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	711.04	-0.40216	2.2843	-0.40216	2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	727.61	-0.32173	2.5095	-0.32173	2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	744.19	-0.2614	2.7025	-0.2614	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	760.74	-0.20108	2.8634	-0.20108	2.8634	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	777.37	-0.16086	2.9599	-0.16086	2.9599	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	793.97	-0.12065	3.0886	-0.12065	3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	810.54	-0.10054	3.1207	-0.10054	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	827.16	-0.10054	3.1851	-0.10054	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	843.72	-0.10054	3.2173	-0.10054	3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	860.31	-0.10054	3.2173	-0.10054	3.2173	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	31.162	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.721	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	64.361	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	80.903	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	97.537	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	114.11	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	130.66	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	147.28	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.89	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	180.46	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	197.07	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	213.68	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	230.26	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	246.82	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	263.43	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	280.03	-0.12065	-7.5284	-0.12065	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	296.67	-0.14076	-7.5284	-0.14076	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	313.22	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	329.87	-0.2614	-7.4319	-0.2614	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	346.47	-0.34183	-7.3032	-0.34183	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	363.08	-0.58313	-6.9171	-0.58313	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	379.61	-0.84453	-6.3702	-0.84453	-6.3702	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	396.24	-1.1059	-5.6946	-1.1059	-5.6946	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.83	-1.2266	-5.3407	-1.2266	-5.3407	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	429.42	-1.488	-4.6007	-1.488	-4.6007	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	446	-1.6287	-4.2146	-1.6287	-4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	462.67	-1.8901	-3.5068	-1.8901	-3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	479.19	-2.1515	-2.8955	-2.1515	-2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.81	-2.3928	-2.3486	-2.3928	-2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	512.47	-2.5135	-2.1234	-2.5135	-2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.98	-2.7548	-1.6086	-2.7548	-1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.57	-2.8754	-1.3513	-2.8754	-1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	562.18	-3.0966	-0.83649	-3.0966	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.76	-3.2776	-0.41824	-3.2776	-0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	595.34	-3.3379	-0.22521	-3.3379	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.98	-3.4787	0.064345	-3.4787	0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.59	-3.6194	0.32173	-3.6194	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	645.12	-3.6797	0.41824	-3.6797	0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.76	-3.8004	0.61128	-3.8004	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	678.31	-3.8808	0.80432	-3.8808	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.99	-3.921	0.90083	-3.921	0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.51	-4.0015	1.0295	-4.0015	1.0295	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	728.09	-4.0618	1.1904	-4.0618	1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.66	-4.102	1.2869	-4.102	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	761.29	-4.1824	1.4156	-4.1824	1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.93	-4.2227	1.5765	-4.2227	1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	794.43	-4.2629	1.6086	-4.2629	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	811.09	-4.3031	1.7051	-4.3031	1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	827.65	-4.3634	1.8017	-4.3634	1.8017	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	30.976	0.68367	-7.271	0.68367	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	47.531	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	64.131	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.759	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	97.351	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	113.94	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	130.51	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	147.09	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.72	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	180.31	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	197.02	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	213.49	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	230.1	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	246.67	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	263.29	0.72388	-7.3354	0.72388	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	279.84	0.74399	-7.271	0.74399	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	296.44	0.7641	-7.1745	0.7641	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	313.06	0.78421	-6.9171	0.78421	-6.9171	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	329.69	0.80432	-6.7562	0.80432	-6.7562	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	346.25	0.84453	-6.2737	0.84453	-6.2737	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	362.84	0.88475	-5.6624	0.88475	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	379.48	0.94507	-4.9546	0.94507	-4.9546	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	396.04	0.98529	-4.6007	0.98529	-4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	412.69	1.0657	-3.9251	1.0657	-3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	429.2	1.126	-3.5712	1.126	-3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	445.83	1.2065	-2.8955	1.2065	-2.8955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	462.4	1.3271	-2.1556	1.3271	-2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	479.03	1.4679	-1.4478	1.4679	-1.4478	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	495.63	1.5282	-1.0617	1.5282	-1.0617	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	512.26	1.7092	-0.32173	1.7092	-0.32173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.75	1.8097	0.032173	1.8097	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	545.36	2.051	0.67563	2.051	0.67562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.98	2.2923	1.2547	2.2923	1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.57	2.3928	1.5121	2.3928	1.5121	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	595.16	2.6341	1.9625	2.6341	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.8	2.8553	2.3164	2.8553	2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	628.32	2.976	2.4773	2.976	2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.95	3.1569	2.7668	3.1569	2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	661.52	3.3379	3.0242	3.3379	3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	678.11	3.4183	3.1529	3.4183	3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.7	3.5591	3.3781	3.5591	3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	711.29	3.6999	3.5712	3.6999	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	727.88	3.7602	3.6677	3.7602	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	744.5	3.8808	3.8607	3.8808	3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	761.09	3.9814	4.0216	3.9814	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	777.7	4.0216	4.1181	4.0216	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	794.27	4.0819	4.2146	4.0819	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	810.95	4.1221	4.3111	4.1221	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	827.47	4.1422	4.3111	4.1422	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	844.05	4.1623	4.3755	4.1623	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	860.63	4.1824	4.3755	4.1824	4.3755	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1308.7	2.8352	3.0886	2.8352	3.0886	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1325.3	2.6542	2.7347	2.6542	2.7347	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1341.9	2.5738	2.5738	2.5738	2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1358.5	2.4532	2.3808	2.4532	2.3808	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1375.1	2.3325	2.1877	2.3325	2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1391.6	2.2119	1.9625	2.2119	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1408.3	2.1515	1.8017	2.1515	1.8017	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1424.9	2.051	1.4156	2.051	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1441.5	2.0108	1.2226	2.0108	1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1458	1.9102	0.77214	1.9102	0.77214	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1474.6	1.8097	0.32173	1.8097	0.32173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1491.2	1.7092	-0.16086	1.7092	-0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1507.8	1.6488	-0.41824	1.6488	-0.41824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1524.4	1.5282	-1.0295	1.5282	-1.0295	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1541	1.4478	-1.3834	1.4478	-1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1557.6	1.2668	-2.059	1.2668	-2.059	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1574.2	1.1059	-2.6703	1.1059	-2.6703	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1590.8	0.96518	-3.1529	0.96518	-3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1607.4	0.90485	-3.3781	0.90485	-3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1624	0.78421	-3.8285	0.78421	-3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1640.6	0.74399	-4.0537	0.74399	-4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1657.2	0.66356	-4.5363	0.66356	-4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1673.8	0.58313	-4.9546	0.58313	-4.9546	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1690.4	0.54291	-5.1154	0.54291	-5.1154	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1707	0.48259	-5.3728	0.48259	-5.3728	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1723.6	0.44237	-5.5015	0.44237	-5.5015	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1740.1	0.42227	-5.5337	0.42227	-5.5337	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1756.8	0.42227	-5.5337	0.42227	-5.5337	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	1773.3	0.42227	-5.5337	0.42227	-5.5337	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
