5	561.79	-0.2614	-6.338	-0.2614	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	578.47	-0.2614	-5.7911	-0.2614	-5.7911	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	595.06	-0.24129	-5.5015	-0.24129	-5.5015	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	611.64	-0.18097	-4.8902	-0.18097	-4.8902	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	628.21	-0.12065	-4.2468	-0.12065	-4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	644.8	-0.080432	-3.8929	-0.080432	-3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	661.42	0.040216	-3.1529	0.040216	-3.1529	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	678.03	0.16086	-2.4451	0.16086	-2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	694.6	0.24129	-2.0912	0.24129	-2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
5	711.2	0.38205	-1.4156	0.38205	-1.4156	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	727.81	0.52281	-0.73997	0.52281	-0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	744.39	0.60324	-0.38607	0.60324	-0.38607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	760.93	0.7641	0.25738	0.7641	0.25738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	777.52	0.92496	0.86866	0.92496	0.86866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	794.15	1.0054	1.1582	1.0054	1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	810.73	1.1663	1.7051	1.1663	1.7051	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	827.35	1.2869	2.2199	1.2869	2.2199	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	843.95	1.3472	2.4773	1.3472	2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	860.52	1.4076	2.8955	1.4076	2.8955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	877.1	1.4277	3.1207	1.4277	3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	893.75	1.4478	3.5068	1.4478	3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	910.34	1.4478	3.8607	1.4478	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	926.93	1.3874	4.1503	1.3874	4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	943.5	1.3271	4.279	1.3271	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	960.09	1.1864	4.5042	1.1864	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	976.63	1.126	4.6007	1.126	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	993.23	0.94507	4.7615	0.94507	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1009.9	0.74399	4.8902	0.74399	4.8902	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1026.5	0.62334	4.9546	0.62334	4.9546	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1043.1	0.42227	5.0189	0.42227	5.0189	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1059.7	0.22119	5.1154	0.22119	5.1154	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1076.3	0.12065	5.1476	0.12065	5.1476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1092.9	-0.060324	5.212	-0.060324	5.212	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1109.4	-0.22119	5.2441	-0.22119	5.2441	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1126	-0.28151	5.2763	-0.28151	5.2763	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1142.6	-0.40216	5.3085	-0.40216	5.3085	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1159.2	-0.46248	5.3407	-0.46248	5.3407	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1175.8	-0.48259	5.3407	-0.48259	5.3407	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	30.978	-0.34183	-7.464	-0.34183	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	47.525	-0.2614	-7.464	-0.2614	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	64.151	-0.20108	-7.4962	-0.20108	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	80.765	-0.12065	-7.4962	-0.12065	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	97.323	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	113.89	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	130.48	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	147.08	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	163.71	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	180.33	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	196.93	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	213.51	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	230.08	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	246.63	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	263.27	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	279.87	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	296.48	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	313.03	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	329.65	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	346.21	-0.080432	-7.4962	-0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	362.86	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	379.48	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	396.05	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	412.65	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	429.25	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	445.82	-0.10054	-7.4962	-0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	462.35	-0.10054	-7.464	-0.10054	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	478.99	-0.12065	-7.4319	-0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	495.59	-0.12065	-7.4319	-0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	512.24	-0.20108	-7.3354	-0.20108	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	528.79	-0.36194	-7.078	-0.36194	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	545.38	-0.56302	-6.7241	-0.56302	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	561.94	-0.66356	-6.531	-0.66356	-6.531	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	578.55	-0.88475	-6.0163	-0.88475	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	595.16	-0.98529	-5.7589	-0.98529	-5.7589	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	611.7	-1.2065	-5.1798	-1.2065	-5.1798	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	628.32	-1.4076	-4.6007	-1.4076	-4.6007	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	644.97	-1.6086	-3.9894	-1.6086	-3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
6	661.53	-1.7092	-3.6999	-1.7092	-3.6999	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	678.1	-1.9102	-3.0886	-1.9102	-3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	694.72	-2.0108	-2.799	-2.0108	-2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	711.3	-2.1918	-2.2521	-2.1918	-2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	727.86	-2.3526	-1.7373	-2.3526	-1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	744.52	-2.5135	-1.2547	-2.5135	-1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	761.13	-2.5738	-0.99735	-2.5738	-0.99735	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	777.67	-2.6945	-0.54693	-2.6945	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	794.23	-2.7548	-0.3539	-2.7548	-0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	810.87	-2.8553	0.064345	-2.8553	0.064345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	827.48	-2.9559	0.48259	-2.9559	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	844.1	-2.976	0.7078	-2.976	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	860.67	-3.0564	1.126	-3.0564	1.126	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	877.28	-3.1368	1.4799	-3.1368	1.4799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	893.87	-3.177	1.6408	-3.177	1.6408	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	910.36	-3.2374	1.9625	-3.2374	1.9625	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	927.03	-3.3178	2.2843	-3.3178	2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	943.61	-3.3379	2.4451	-3.3379	2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	960.26	-3.3982	2.7347	-3.3982	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	976.81	-3.4586	2.9921	-3.4586	2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	993.4	-3.4988	3.0886	-3.4988	3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1010	-3.5591	3.2816	-3.5591	3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1026.6	-3.6194	3.4746	-3.6194	3.4746	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1043.2	-3.6596	3.539	-3.6596	3.539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1059.8	-3.6999	3.6999	-3.6999	3.6999	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1076.4	-3.7602	3.8285	-3.7602	3.8285	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1093	-3.7803	3.8929	-3.7803	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1109.6	-3.8205	4.0216	-3.8205	4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1126.1	-3.8406	4.0538	-3.8406	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1142.7	-3.8607	4.1181	-3.8607	4.1181	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	30.475	0.2614	-7.3675	0.2614	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	47.081	0.18097	-7.3997	0.18097	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	63.638	0.040216	-7.4319	0.040216	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	80.241	-0.080432	-7.4319	-0.080432	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	96.859	-0.14076	-7.4319	-0.14076	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	113.44	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	130.03	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	146.67	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	163.25	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	179.81	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	196.38	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	212.99	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	229.62	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	246.23	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	262.8	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	279.34	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	295.87	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	312.55	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	329.16	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	345.8	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	362.38	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	378.96	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	395.51	-0.22119	-7.4319	-0.22119	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	412.11	-0.2614	-7.3675	-0.2614	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	428.73	-0.32173	-7.3032	-0.32173	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	445.3	-0.46248	-7.1423	-0.46248	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	461.91	-0.58313	-6.9171	-0.58313	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	478.52	-0.70378	-6.531	-0.70378	-6.531	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	495.06	-0.74399	-6.3058	-0.74399	-6.3058	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	511.69	-0.84453	-5.7911	-0.84453	-5.7911	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	528.27	-0.86464	-5.4693	-0.86464	-5.4693	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	544.88	-0.88475	-4.8259	-0.88475	-4.8259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	561.51	-0.86464	-4.1503	-0.86464	-4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	578.07	-0.7641	-3.4103	-0.7641	-3.4103	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	594.69	-0.70378	-3.0242	-0.70378	-3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	611.25	-0.54291	-2.2521	-0.54291	-2.2521	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	627.84	-0.44237	-1.8982	-0.44237	-1.8982	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	1
7	644.45	-0.22119	-1.1904	-0.22119	-1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	661.05	0.040216	-0.48259	0.040216	-0.48259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	677.65	0.18097	-0.12869	0.18097	-0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	694.24	0.48259	0.51476	0.48259	0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	710.8	0.78421	1.126	0.78421	1.126	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	727.39	0.94507	1.4156	0.94507	1.4156	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	743.98	1.2266	1.8982	1.2266	1.8982	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	760.61	1.488	2.3486	1.488	2.3486	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	777.24	1.5885	2.5416	1.5885	2.5416	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	793.82	1.7896	2.9277	1.7896	2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	810.42	1.9505	3.2816	1.9505	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	827	2.0108	3.4425	2.0108	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	843.57	2.1113	3.732	2.1113	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	860.11	2.1515	3.9572	2.1515	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	876.77	2.1717	4.0859	2.1717	4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	893.32	2.1515	4.2468	2.1515	4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	909.98	2.1113	4.3755	2.1113	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	926.58	2.0711	4.4398	2.0711	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	943.15	1.9907	4.5042	1.9907	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	959.73	1.9102	4.5685	1.9102	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	1
7	976.33	1.8499	4.5685	1.8499	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	992.9	1.7695	4.6329	1.7695	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
7	1009.6	1.7293	4.6329	1.7293	4.6329	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	1
8	30.972	0.060324	-7.4962	0.060324	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	47.631	0.10054	-7.5606	0.10054	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	64.227	0.14076	-7.5606	0.14076	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	80.838	0.16086	-7.5606	0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	97.429	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	114.07	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	130.6	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	147.22	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	163.75	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	180.38	0.18097	-7.5606	0.18097	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	197	0.18097	-7.5284	0.18097	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	213.6	0.18097	-7.5284	0.18097	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
8	230.21	0.18097	-7.5284	0.18097	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
