10	578.06	0.11467	-1.9926	2.7749	-2.7668	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	594.64	0.25516	-1.3914	3.1972	-2.3164	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	611.31	0.33278	-1.1237	3.3982	-2.1234	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	627.87	0.47193	-0.56038	3.8004	-1.7051	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	644.5	0.67809	-0.032711	4.2428	-1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	661.02	0.7718	0.20714	4.4438	-1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	677.67	0.95922	0.68684	4.846	-0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	694.2	1.1627	1.1387	5.2482	-0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	710.81	1.2725	1.3507	5.4492	-0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	727.46	1.4908	1.7367	5.8313	-0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	744.06	1.5832	1.9387	6.0123	-0.096518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	760.65	1.8001	2.2868	6.3742	0.096518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	777.21	2.017	2.635	6.7361	0.28955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	793.82	2.2152	2.9351	7.0579	0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	810.45	2.3223	3.0713	7.2187	0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	827.03	2.4857	3.3514	7.5002	0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	843.61	2.558	3.4674	7.6209	0.73997	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	860.21	2.7187	3.6716	7.8622	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	876.78	2.8459	3.8937	8.0834	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	893.39	2.8995	3.9618	8.1638	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	909.96	2.9906	4.1258	8.3247	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
10	926.54	3.0629	4.2418	8.4453	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	943.2	3.0977	4.2619	8.4855	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	959.79	3.1352	4.3579	8.566	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	976.37	3.1526	4.3679	8.5861	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	992.75	3.1539	4.4058	8.6062	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1009.5	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1026.2	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1042.7	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1059.4	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1075.9	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1092.5	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1109.1	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1125.7	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1142.3	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1158.9	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1175.5	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1192.1	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1208.6	3.1713	4.4159	8.6263	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
10	1225.2	3.1713	4.4159	8.6263	1.2547	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	30.597	0.14351	-7.4169	0.16086	-7.3354	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	47.239	0.060421	-7.4804	0.12065	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	63.768	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	80.463	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	97.038	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	113.58	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	130.16	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	146.77	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	163.38	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	179.93	-0.005252	-7.5539	0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	196.57	0.010835	-7.5261	0.10054	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	213.19	0.010835	-7.5261	0.10054	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	229.77	0.010835	-7.5261	0.10054	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	246.32	0.009507	-7.4881	0.080432	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	262.91	-0.027976	-7.3922	0	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	279.54	-0.030631	-7.3164	-0.040216	-7.3354	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	296.16	-0.054684	-7.1167	-0.16086	-7.1745	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	312.73	-0.063977	-6.8513	-0.30162	-6.9493	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	329.34	-0.069287	-6.6997	-0.38205	-6.8206	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	345.93	-0.06515	-6.3306	-0.56302	-6.4989	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	362.49	-0.046254	-5.8957	-0.7641	-6.1128	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	379.06	-0.020719	-5.6504	-0.86464	-5.8876	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	395.73	0.046436	-5.1319	-1.0657	-5.405	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	412.32	0.11226	-4.5755	-1.2869	-4.8902	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	428.89	0.13647	-4.2923	-1.4076	-4.6329	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	445.52	0.21838	-3.708	-1.6287	-4.0859	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	462.06	0.28288	-3.1137	-1.87	-3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	478.65	0.32451	-2.8405	-1.9706	-3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
11	495.23	0.42251	-2.2284	-2.1918	-2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	511.86	0.52183	-1.6542	-2.3928	-2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	528.47	0.56345	-1.3811	-2.4934	-1.8982	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	545.07	0.6467	-0.83473	-2.6945	-1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	561.65	0.71385	-0.31625	-2.8955	-0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	578.19	0.73939	-0.070947	-2.9961	-0.67562	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	594.81	0.77437	0.3918	-3.1972	-0.25738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	611.41	0.77585	0.83674	-3.4183	0.12869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	627.96	0.7853	1.0542	-3.5189	0.32173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	644.64	0.75328	1.4813	-3.7602	0.67562	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	661.21	0.73056	1.643	-3.8607	0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	677.8	0.68378	2.0044	-4.0819	1.0939	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	694.38	0.60483	2.31	-4.3031	1.3191	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	710.97	0.5433	2.6056	-4.5042	1.5443	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	727.56	0.50448	2.7395	-4.6047	1.6408	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	744.16	0.42819	2.9693	-4.7857	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	760.73	0.38938	3.1031	-4.8862	1.8982	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	777.38	0.31441	3.295	-5.0471	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	793.95	0.23945	3.4869	-5.2079	2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	810.52	0.18189	3.6687	-5.3487	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	827.09	0.16315	3.7167	-5.3889	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	843.77	0.12301	3.8884	-5.5096	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	860.36	0.10427	3.9364	-5.5498	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	876.93	0.082876	4.0602	-5.6302	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	893.54	0.078893	4.174	-5.6905	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	910.12	0.058824	4.2598	-5.7509	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	926.7	0.056169	4.3357	-5.7911	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	943.31	0.053514	4.4115	-5.8313	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	959.83	0.0361	4.4216	-5.8514	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	976.52	0.050858	4.4873	-5.8715	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	993.08	0.049531	4.5253	-5.8916	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1009.7	0.048203	4.5632	-5.9117	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1026.3	0.046876	4.6011	-5.9318	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
11	1042.8	0.029462	4.6111	-5.9519	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1059.5	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1076.1	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1092.7	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1109.3	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1125.8	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1142.4	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1159	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1175.6	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1192.2	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1208.8	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1225.4	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1242	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1258.5	0.045548	4.639	-5.9519	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
11	1275.2	0.045548	4.639	-5.9519	3.0564	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	30.476	-0.33772	-7.6033	-0.42227	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	47.064	-0.15147	-7.6444	-0.28151	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	63.611	-0.10056	-7.6522	-0.24129	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	80.234	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	96.802	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	113.4	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	129.97	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	146.59	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	163.21	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	179.76	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	196.37	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	212.91	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	229.56	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	246.16	-0.045662	-7.5462	-0.14076	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	262.78	-0.077835	-7.4904	-0.14076	-7.4319	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	279.37	-0.17303	-7.2854	-0.12065	-7.2067	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	295.91	-0.20387	-7.1917	-0.10054	-7.1101	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	312.54	-0.31382	-6.9208	-0.060324	-6.8206	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	329.13	-0.40503	-6.602	0.020108	-6.4989	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	345.8	-0.52841	-6.2274	0.10054	-6.1128	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	362.37	-0.57268	-6.0301	0.16086	-5.9198	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	378.92	-0.71082	-5.5898	0.2614	-5.4693	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	395.32	-0.77251	-5.4025	0.30162	-5.2763	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	412.12	-0.91198	-5.0001	0.38205	-4.8581	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	428.68	-1.0675	-4.5698	0.46248	-4.4076	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	445.26	-1.2244	-4.1774	0.52281	-3.9894	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	461.92	-1.3196	-3.9723	0.54291	-3.7642	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	478.51	-1.4752	-3.542	0.62334	-3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	495.11	-1.5529	-3.3269	0.66356	-3.0886	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	511.7	-1.6911	-2.8865	0.7641	-2.6382	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	528.28	-1.7944	-2.4261	0.90485	-2.1877	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	544.79	-1.8964	-1.9277	1.0657	-1.7051	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	561.47	-1.9219	-1.6824	1.1663	-1.4799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	578.06	-1.9556	-1.1817	1.3874	-1.0295	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	594.69	-1.9463	-0.91633	1.5282	-0.80432	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	611.26	-1.9277	-0.38551	1.8097	-0.3539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
12	627.83	-1.8756	0.12751	2.1113	0.064345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	644.36	-1.7726	0.63278	2.4532	0.45042	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	661.01	-1.7298	0.88038	2.614	0.64345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	677.65	-1.5598	1.35	2.9961	0.96518	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	694.22	-1.4661	1.5899	3.1972	1.126	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	710.82	-1.2612	2.0796	3.6194	1.4478	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	727.41	-1.0242	2.5137	4.0417	1.7051	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	743.96	-0.77249	2.8819	4.4438	1.8982	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	760.57	-0.66402	3.056	4.6248	1.9947	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	777.17	-0.41359	3.3863	5.0069	2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	793.72	-0.28771	3.5705	5.2079	2.2521	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	810.35	-0.0386	3.8629	5.5699	2.3808	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	826.95	0.085953	4.0091	5.7509	2.4451	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	843.55	0.30023	4.2814	6.0726	2.5738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	860.16	0.51318	4.5158	6.3742	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	876.7	0.70739	4.7022	6.6356	2.7347	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	893.3	0.79579	4.7904	6.7562	2.7668	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	909.87	0.93775	4.9467	6.9573	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	926.55	0.99132	5.0147	7.0378	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	943.14	1.0971	5.113	7.1785	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	959.74	1.1507	5.1811	7.2589	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	976.31	1.1869	5.2391	7.3193	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	992.89	1.1869	5.2391	7.3193	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1009.5	1.2043	5.2491	7.3394	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1026	1.2043	5.2491	7.3394	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1042.7	1.1869	5.2391	7.3193	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1059.3	1.1869	5.2391	7.3193	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1075.9	1.1869	5.2391	7.3193	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1092.4	1.1869	5.2391	7.3193	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1109	1.1694	5.229	7.2992	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1125.7	1.1694	5.229	7.2992	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1142.2	1.1346	5.2089	7.2589	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1158.9	1.1159	5.161	7.2187	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1175.4	1.0985	5.1509	7.1986	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1192.1	1.0636	5.1308	7.1584	2.9277	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
