3	1009.8	2.976	1.3191	2.976	1.3191	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1026.4	2.976	1.3191	2.976	1.3191	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1043	2.976	1.3191	2.976	1.3191	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	30.227	0.48259	-7.464	0.48259	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	46.734	0.42227	-7.5284	0.42227	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	63.367	0.38205	-7.5606	0.38205	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	79.982	0.34183	-7.5606	0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	96.573	0.24129	-7.5927	0.24129	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	113.12	0.20108	-7.6249	0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	129.69	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	146.37	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	162.97	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	179.57	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	196.15	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	212.7	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	229.34	0.18097	-7.6249	0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	245.85	0.16086	-7.6249	0.16086	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	262.47	0.16086	-7.6249	0.16086	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	279.09	0.16086	-7.6249	0.16086	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	295.72	0.14076	-7.6249	0.14076	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	312.31	0.14076	-7.6249	0.14076	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	328.89	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	345.47	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	362.05	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	378.62	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	395.25	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	411.84	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	428.45	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	445.02	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	461.63	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	478.18	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	494.82	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	511.52	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	528.03	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	544.62	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	561.14	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	577.78	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	594.36	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	610.97	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	627.59	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	644.15	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	660.78	0.12065	-7.6249	0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	677.35	0.12065	-7.5927	0.12065	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	693.89	0.060324	-7.5284	0.060324	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	710.54	0	-7.464	0	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	727.11	-0.16086	-7.2388	-0.16086	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	743.76	-0.2614	-7.078	-0.2614	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	760.34	-0.52281	-6.6919	-0.52281	-6.6919	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	776.91	-0.88475	-6.2415	-0.88475	-6.2415	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	793.48	-1.1059	-5.9519	-1.1059	-5.9519	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	810.06	-1.5684	-5.3728	-1.5684	-5.3728	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	826.69	-2.051	-4.7615	-2.051	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	843.3	-2.3124	-4.4398	-2.3124	-4.4398	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	859.92	-2.8754	-3.6677	-2.8754	-3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	876.51	-3.4586	-2.8312	-3.4586	-2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	893.09	-3.7401	-2.4451	-3.7401	-2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	909.66	-4.3031	-1.7051	-4.3031	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	926.36	-4.8259	-0.93301	-4.8259	-0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	942.86	-5.0873	-0.51476	-5.0873	-0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	959.52	-5.5699	0.32173	-5.5699	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	976.08	-6.0123	1.1582	-6.0123	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	992.65	-6.2536	1.5121	-6.2536	1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1009.3	-6.6758	2.2521	-6.6758	2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1025.8	-7.0177	2.9921	-7.0177	2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1042.6	-7.1584	3.346	-7.1584	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1059	-7.4198	3.9572	-7.4198	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1075.7	-7.6611	4.4076	-7.6611	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1092.2	-7.7818	4.5685	-7.7818	4.5685	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1108.8	-7.9627	4.8259	-7.9627	4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1125.4	-8.0633	4.9868	-8.0633	4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1141.9	-8.1035	5.0189	-8.1035	5.0189	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1158.6	-8.1236	5.0833	-8.1236	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1175.2	-8.1236	5.0833	-8.1236	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1191.8	-8.1236	5.0833	-8.1236	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1208.4	-8.1236	5.0833	-8.1236	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1225	-8.1236	5.0833	-8.1236	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1241.5	-8.1236	5.0833	-8.1236	5.0833	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1258.1	-8.1236	5.0833	-8.1236	5.0833	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	30.386	-0.040216	-7.6249	-0.040216	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	46.986	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	63.618	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	80.234	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	96.797	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	113.36	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	129.98	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	146.49	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	163.19	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	179.73	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	196.36	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	212.93	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	229.52	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	246.14	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	262.72	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	279.25	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	295.87	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	312.52	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	329.07	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	345.64	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	362.28	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	378.8	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	395.47	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	412.1	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	428.68	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	445.21	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	461.84	0.060324	-7.6249	0.060324	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	478.42	0.080432	-7.5927	0.080432	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	495	0.14076	-7.5606	0.14076	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	511.64	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	528.23	0.16086	-7.4319	0.16086	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	544.8	0.14076	-7.3032	0.14076	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	561.4	0.12065	-7.2067	0.12065	-7.2067	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	578.02	0.040216	-6.9493	0.040216	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	594.61	-0.060324	-6.5632	-0.060324	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	611.19	-0.10054	-6.3702	-0.10054	-6.3702	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	627.81	-0.20108	-5.8876	-0.20108	-5.8876	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	644.4	-0.32173	-5.3407	-0.32173	-5.3407	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	660.95	-0.40216	-5.0189	-0.40216	-5.0189	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	677.36	-0.58313	-4.3755	-0.58313	-4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	694.19	-0.80432	-3.6355	-0.80432	-3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	710.77	-0.90485	-3.2494	-0.90485	-3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	727.39	-1.126	-2.4451	-1.126	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	743.98	-1.3271	-1.5765	-1.3271	-1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	760.56	-1.4277	-1.126	-1.4277	-1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	777.14	-1.6488	-0.12869	-1.6488	-0.12869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
5	793.69	-1.8901	0.93301	-1.8901	0.93301	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	810.29	-1.9907	1.4156	-1.9907	1.4156	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	826.88	-2.1314	2.3164	-2.1314	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	843.54	-2.1717	3.1851	-2.1717	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	860.14	-2.1717	3.6033	-2.1717	3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	876.72	-2.1717	4.4398	-2.1717	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	893.31	-2.2119	5.1476	-2.2119	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	909.87	-2.2521	5.4693	-2.2521	5.4693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	926.45	-2.2722	6.0806	-2.2722	6.0806	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	943.08	-2.2722	6.6919	-2.2722	6.6919	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	959.67	-2.2722	7.0136	-2.2722	7.0136	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	976.3	-2.2521	7.5606	-2.2521	7.5606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	992.88	-2.2521	7.7536	-2.2521	7.7536	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1009.4	-2.2722	8.1075	-2.2722	8.1075	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1026	-2.2722	8.3327	-2.2722	8.3327	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	1042.6	-2.2722	8.5257	-2.2722	8.5257	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1059.2	-2.2722	8.5901	-2.2722	8.5901	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1075.9	-2.2521	8.6544	-2.2521	8.6544	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1092.4	-2.2521	8.7831	-2.2521	8.7831	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1109	-2.2521	8.8796	-2.2521	8.8796	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1125.6	-2.2521	8.944	-2.2521	8.944	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1142.2	-2.2722	9.0083	-2.2722	9.0083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1158.8	-2.2722	9.0083	-2.2722	9.0083	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1175.4	-2.2923	9.0405	-2.2923	9.0405	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	29.344	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	45.956	-0.16086	-7.6893	-0.16086	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	62.606	-0.16086	-7.6893	-0.16086	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	79.204	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	95.781	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	112.33	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	128.94	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	145.51	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	162.21	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	178.78	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	195.43	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	211.95	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	228.55	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	245.06	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	261.81	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	278.33	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	294.93	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	311.55	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	328.07	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	344.61	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	361.33	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	377.94	-0.10054	-7.6893	-0.10054	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	394.47	-0.080432	-7.6571	-0.080432	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	411.06	-0.020108	-7.5927	-0.020108	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	427.64	0.060324	-7.3997	0.060324	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	444.23	0.060324	-7.3032	0.060324	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	460.79	0.040216	-6.9815	0.040216	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	477.39	-0.060324	-6.5632	-0.060324	-6.5632	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	494.01	-0.14076	-6.338	-0.14076	-6.338	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	510.62	-0.40216	-5.8232	-0.40216	-5.8232	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	527.2	-0.72388	-5.2763	-0.72388	-5.2763	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
