41	1607.1	-3.1368	4.3433	-3.1368	4.3433	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1623.6	-3.1368	4.3433	-3.1368	4.3433	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1640.2	-3.1368	4.3433	-3.1368	4.3433	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1656.8	-3.1368	4.3433	-3.1368	4.3433	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	1673.4	-3.1368	4.3433	-3.1368	4.3433	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2204.4	-2.2521	1.9625	-2.2521	1.9625	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2221	-2.1314	1.6086	-2.1314	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2237.6	-1.87	0.96518	-1.87	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2254.2	-1.7293	0.7078	-1.7293	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2270.8	-1.5483	0.22521	-1.5483	0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2287.3	-1.4076	-0.22521	-1.4076	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2303.9	-1.2869	-0.67563	-1.2869	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2320.5	-1.2467	-0.93301	-1.2467	-0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2337.1	-1.1059	-1.5121	-1.1059	-1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2353.7	-1.0255	-1.8017	-1.0255	-1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2370.3	-0.84453	-2.3808	-0.84453	-2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2386.8	-0.66356	-2.9599	-0.66356	-2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2403.5	-0.46248	-3.5712	-0.46248	-3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2420.1	-0.36194	-3.9251	-0.36194	-3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2436.6	-0.14076	-4.6329	-0.14076	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2453.2	-0.020108	-4.9868	-0.020108	-4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2469.9	0.20108	-5.6946	0.20108	-5.6946	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2486.4	0.36194	-6.338	0.36194	-6.338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2503	0.46248	-6.9171	0.46248	-6.9171	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2519.6	0.5027	-7.1423	0.5027	-7.1423	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2536.3	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2552.9	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2569.5	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2586.1	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2602.6	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2619.2	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2635.8	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2652.4	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2669	0.54291	-7.3354	0.54291	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2685.6	0.52281	-7.3354	0.52281	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2702.2	0.52281	-7.3354	0.52281	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2718.8	0.52281	-7.3354	0.52281	-7.3354	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2735.3	0.46248	-7.2388	0.46248	-7.2388	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2751.9	0.36194	-7.1101	0.36194	-7.1101	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2768.5	0.040216	-6.4345	0.040216	-6.4345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2785.1	-0.42227	-5.3728	-0.42227	-5.3728	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2801.8	-0.68367	-4.7615	-0.68367	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2818.3	-1.2266	-3.4425	-1.2266	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2834.9	-1.488	-2.7668	-1.488	-2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2851.5	-1.9102	-1.5121	-1.9102	-1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2868.1	-2.2119	-0.45042	-2.2119	-0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2884.7	-2.2923	0	-2.2923	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2901.4	-2.3928	0.57911	-2.3928	0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2918	-2.4129	0.83649	-2.4129	0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2934.6	-2.4129	0.90083	-2.4129	0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2951	-2.3526	1.0295	-2.3526	1.0295	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2967.7	-2.3325	1.0939	-2.3325	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	2984.3	-2.3124	1.0939	-2.3124	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3000.9	-2.3325	1.1582	-2.3325	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3017.5	-2.3727	1.2547	-2.3727	1.2547	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3034.1	-2.3928	1.3513	-2.3928	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3050.6	-2.4934	1.6086	-2.4934	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3067.2	-2.5738	1.866	-2.5738	1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3083.9	-2.6341	2.0269	-2.6341	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3100.4	-2.6945	2.2843	-2.6945	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3117.1	-2.7749	2.5416	-2.7749	2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3133.6	-2.8151	2.6703	-2.8151	2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3150	-2.9156	2.9599	-2.9156	2.9599	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3166.8	-2.9559	3.0886	-2.9559	3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3183.4	-3.0564	3.3138	-3.0564	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3200.1	-3.1368	3.4425	-3.1368	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3216.6	-3.177	3.539	-3.177	3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3233.2	-3.1972	3.5712	-3.1972	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3249.8	-3.2173	3.6033	-3.2173	3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3266.4	-3.2173	3.6355	-3.2173	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3283	-3.2374	3.6999	-3.2374	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3299.6	-3.2173	3.732	-3.2173	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3316.2	-3.1972	3.7964	-3.1972	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3332.8	-3.177	3.8607	-3.177	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3349.4	-3.1569	3.9251	-3.1569	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3365.9	-3.1368	3.9894	-3.1368	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3382.6	-3.1368	4.0538	-3.1368	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3399.1	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3415.8	-3.1368	4.0859	-3.1368	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3432.4	-3.1368	4.1181	-3.1368	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3449	-3.1368	4.1503	-3.1368	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3465.5	-3.1368	4.1503	-3.1368	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3482.1	-3.1167	4.1824	-3.1167	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3498.7	-3.1167	4.1824	-3.1167	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3515.3	-3.1167	4.1824	-3.1167	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3531.9	-3.1167	4.1824	-3.1167	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3548.5	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3565	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3581.7	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3598.3	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3614.8	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3631.4	-3.0966	4.2146	-3.0966	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3648	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3664.6	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3681.2	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3697.8	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3714.4	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3731	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3747.6	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3764.2	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3780.8	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3797.4	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3814	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3830.6	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3847.2	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3863.8	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3880.3	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3897	-3.1167	4.279	-3.1167	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3913.5	-3.1167	4.279	-3.1167	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3930.1	-3.1167	4.279	-3.1167	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3946.7	-3.1167	4.279	-3.1167	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3963.3	-3.1167	4.279	-3.1167	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3980	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
41	3996.6	-3.0966	4.279	-3.0966	4.279	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	27.39	0.020108	-7.3675	0.020108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	44.021	0.080432	-7.4962	0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	60.545	0.080432	-7.4962	0.080432	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	77.174	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	93.707	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	110.25	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	126.94	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	143.5	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	160.22	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	176.69	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	193.25	0.10054	-7.4962	0.10054	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	209.88	0.080432	-7.4319	0.080432	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	226.5	0.020108	-7.1423	0.020108	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	243.11	-0.10054	-6.531	-0.10054	-6.531	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	259.62	-0.20108	-6.145	-0.20108	-6.145	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	276.25	-0.40216	-5.2763	-0.40216	-5.2763	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	292.79	-0.54291	-4.7937	-0.54291	-4.7937	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	309.42	-0.80432	-3.6999	-0.80432	-3.6999	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
42	326.06	-1.0657	-2.4129	-1.0657	-2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	342.72	-1.3472	-1.1582	-1.3472	-1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	359.21	-1.488	-0.54693	-1.488	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	375.83	-1.7695	0.41824	-1.7695	0.41824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	392.49	-1.9102	0.77214	-1.9102	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	409.03	-2.1515	1.3513	-2.1515	1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	425.63	-2.3526	1.7373	-2.3526	1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	442.3	-2.5336	2.059	-2.5336	2.059	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	458.83	-2.614	2.2199	-2.614	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	475.43	-2.795	2.5416	-2.795	2.5416	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	492.03	-2.8955	2.7025	-2.8955	2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	508.62	-3.0363	2.9599	-3.0363	2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	525.17	-3.1368	3.2494	-3.1368	3.2494	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	541.73	-3.1569	3.4746	-3.1569	3.4746	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	558.38	-3.1569	3.6033	-3.1569	3.6033	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	574.98	-3.1569	3.7642	-3.1569	3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
42	591.55	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	608.17	-3.177	3.9251	-3.177	3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	624.73	-3.1972	3.9894	-3.1972	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	641.33	-3.2173	4.0538	-3.2173	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	657.92	-3.2173	4.0538	-3.2173	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	674.48	-3.2374	4.1181	-3.2374	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	691.13	-3.2374	4.1181	-3.2374	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	707.7	-3.2374	4.1181	-3.2374	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	724.34	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	740.88	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	757.46	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	774.1	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	790.67	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	807.34	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	823.89	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	840.43	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	857.03	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	873.62	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	890.31	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	906.81	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	923.41	-3.2374	4.1503	-3.2374	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
42	940.04	-3.2374	4.1503	-3.2374	4.1503	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	30.435	0.48259	-7.3354	0.48259	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	47.042	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	63.62	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	80.172	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
43	96.83	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
43	113.39	0.48259	-7.3675	0.48259	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
