4	1026.2	-0.78421	4.3755	-0.78421	4.3755	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	30.975	0.32173	-7.3032	0.32173	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	47.56	0.32173	-7.4319	0.32173	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	64.15	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	80.74	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	97.112	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	113.75	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	130.34	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	146.92	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	163.52	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	180.12	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	196.76	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	213.28	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	229.93	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	246.5	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	263.04	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	279.68	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	296.36	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	312.9	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	329.47	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	346	0.32173	-7.4962	0.32173	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	362.87	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	379.31	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	395.99	0.32173	-7.464	0.32173	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	412.63	0.2614	-7.3675	0.2614	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	429.21	0.10054	-7.1423	0.10054	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	445.84	0	-6.9493	0	-6.9493	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	462.4	-0.24129	-6.4989	-0.24129	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	478.96	-0.48259	-5.9519	-0.48259	-5.9519	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	495.57	-0.60324	-5.7267	-0.60324	-5.7267	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	512.21	-0.84453	-5.212	-0.84453	-5.212	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	528.78	-1.1059	-4.7294	-1.1059	-4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	545.41	-1.2467	-4.472	-1.2467	-4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	562.02	-1.5081	-3.9251	-1.5081	-3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	578.61	-1.7695	-3.3781	-1.7695	-3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	595.15	-1.8901	-3.0886	-1.8901	-3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
5	611.75	-2.1515	-2.5416	-2.1515	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	628.37	-2.4129	-2.0269	-2.4129	-2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	644.98	-2.5336	-1.7373	-2.5336	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	661.56	-2.795	-1.2226	-2.795	-1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	678.16	-2.9358	-0.96518	-2.9358	-0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	694.7	-3.1972	-0.41824	-3.1972	-0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	711.33	-3.4384	0.064345	-3.4384	0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	727.93	-3.5591	0.32173	-3.5591	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	744.52	-3.8004	0.80432	-3.8004	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	761.15	-4.0216	1.2547	-4.0216	1.2547	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	777.74	-4.1422	1.4799	-4.1422	1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	794.34	-4.3433	1.8338	-4.3433	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	810.89	-4.5243	2.1556	-4.5243	2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	827.46	-4.6047	2.2843	-4.6047	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	844.09	-4.7455	2.5095	-4.7455	2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	860.65	-4.8862	2.7025	-4.8862	2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	877.29	-4.9465	2.799	-4.9465	2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	893.89	-5.0672	2.9277	-5.0672	2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	910.47	-5.1476	3.0242	-5.1476	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	927.05	-5.1878	3.0564	-5.1878	3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	943.62	-5.2482	3.1207	-5.2482	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	960.23	-5.2683	3.1529	-5.2683	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	976.78	-5.2884	3.1529	-5.2884	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	993.43	-5.2884	3.1529	-5.2884	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	1010	-5.2884	3.1529	-5.2884	3.1529	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	30.761	0.32173	-7.3997	0.32173	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	47.349	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	63.882	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	80.504	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	97.045	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	113.68	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	130.32	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	146.89	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	163.48	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	180.07	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	196.67	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	213.18	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	229.87	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	246.48	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	263.07	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	279.64	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	296.22	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	312.83	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	329.4	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	346.03	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	362.63	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	379.12	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	395.8	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	412.37	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	428.99	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	445.62	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	462.21	0.34183	-7.4962	0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	478.77	0.34183	-7.464	0.34183	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	495.35	0.32173	-7.4319	0.32173	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	511.92	0.28151	-7.3997	0.28151	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	528.55	0.18097	-7.2067	0.18097	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	545.11	0.10054	-7.0458	0.10054	-7.0458	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	561.75	-0.080432	-6.6597	-0.080432	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	578.35	-0.2614	-6.2415	-0.2614	-6.2415	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	594.95	-0.46248	-5.7911	-0.46248	-5.7911	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	611.49	-0.58313	-5.5659	-0.58313	-5.5659	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	628.08	-0.78421	-5.1154	-0.78421	-5.1154	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	644.71	-0.90485	-4.8581	-0.90485	-4.8581	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	661.31	-1.126	-4.3755	-1.126	-4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	677.91	-1.3472	-3.8285	-1.3472	-3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	694.5	-1.4478	-3.5712	-1.4478	-3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	711.09	-1.6488	-3.0242	-1.6488	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	727.68	-1.8298	-2.5095	-1.8298	-2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	744.23	-1.9102	-2.2521	-1.9102	-2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	760.87	-2.0912	-1.7051	-2.0912	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
6	777.45	-2.2722	-1.0939	-2.2722	-1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	794.06	-2.3526	-0.80432	-2.3526	-0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	810.65	-2.5336	-0.19304	-2.5336	-0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	827.24	-2.6945	0.3539	-2.6945	0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	843.83	-2.795	0.61128	-2.795	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	860.45	-2.976	1.1582	-2.976	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	876.99	-3.177	1.673	-3.177	1.673	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	893.63	-3.2776	1.8982	-3.2776	1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	910.2	-3.4586	2.3164	-3.4586	2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	926.84	-3.6194	2.7025	-3.6194	2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	943.38	-3.6999	2.8634	-3.6999	2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	959.98	-3.8406	3.1207	-3.8406	3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	976.62	-3.9009	3.2494	-3.9009	3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	993.19	-4.0216	3.4425	-4.0216	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1009.8	-4.102	3.5712	-4.102	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1026.4	-4.1623	3.6677	-4.1623	3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1043	-4.1824	3.6999	-4.1824	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1059.5	-4.2025	3.732	-4.2025	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1076.1	-4.2025	3.732	-4.2025	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1092.8	-4.2025	3.732	-4.2025	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1109.3	-4.2227	3.732	-4.2227	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1126	-4.2227	3.732	-4.2227	3.732	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	30.605	0.040216	-7.3354	0.040216	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	47.206	0.040216	-7.4319	0.040216	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	63.684	0.040216	-7.5284	0.040216	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	80.282	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	96.928	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	113.52	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	130.12	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	146.75	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	163.35	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	179.9	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	196.47	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	213.1	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	229.67	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	246.35	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	262.87	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	279.47	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	296.07	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	312.62	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	329.22	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	345.83	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	362.48	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	379.07	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	395.61	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	412.22	0.060324	-7.5284	0.060324	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	428.81	0.040216	-7.5284	0.040216	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	445.44	0.040216	-7.4962	0.040216	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	461.98	0.020108	-7.3997	0.020108	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	478.64	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	495.23	-0.020108	-7.1101	-0.020108	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	511.82	-0.060324	-6.8528	-0.060324	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	528.39	-0.060324	-6.7241	-0.060324	-6.7241	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	544.98	-0.10054	-6.4345	-0.10054	-6.4345	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	561.54	-0.12065	-6.3058	-0.12065	-6.3058	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	578.21	-0.16086	-5.9841	-0.16086	-5.9841	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	594.75	-0.18097	-5.6624	-0.18097	-5.6624	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	611.35	-0.22119	-5.2763	-0.22119	-5.2763	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	627.96	-0.2614	-5.0833	-0.2614	-5.0833	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	644.53	-0.30162	-4.6007	-0.30162	-4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	661.15	-0.34183	-4.3433	-0.34183	-4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	677.72	-0.38205	-3.8285	-0.38205	-3.8285	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	694.38	-0.42227	-3.2816	-0.42227	-3.2816	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	711.04	-0.48259	-2.7347	-0.48259	-2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	727.54	-0.5027	-2.4451	-0.5027	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	743.9	-0.56302	-1.8982	-0.56302	-1.8982	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	760.73	-0.58313	-1.5765	-0.58313	-1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	777.33	-0.62334	-0.99735	-0.62334	-0.99735	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
7	793.9	-0.68367	-0.41824	-0.68367	-0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	810.51	-0.72388	0.16086	-0.72388	0.16086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	827.09	-0.74399	0.41824	-0.74399	0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
7	843.69	-0.78421	0.96518	-0.78421	0.96518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
