161	96.069	0.088339	-7.6174	-0.060324	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	112.65	0.10575	-7.6074	-0.040216	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	129.3	0.10575	-7.6074	-0.040216	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	145.81	0.10575	-7.6074	-0.040216	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	162.38	0.10708	-7.5694	-0.020108	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	179	0.22898	-7.4991	0.12065	-7.5927	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	195.61	0.29996	-7.4209	0.22119	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	212.2	0.42319	-7.3126	0.38205	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	228.82	0.49284	-7.2724	0.46248	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	245.4	0.59865	-7.1742	0.60324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	261.91	0.65222	-7.1061	0.68367	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	278.58	0.65222	-7.1061	0.68367	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	295.18	0.65222	-7.1061	0.68367	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	311.75	0.63481	-7.1162	0.66356	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	328.36	0.63481	-7.1162	0.66356	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	344.95	0.63481	-7.1162	0.66356	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	361.5	0.65222	-7.1061	0.68367	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	378.1	0.66964	-7.096	0.70378	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	394.74	0.70845	-6.9622	0.80432	-7.3675	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	411.29	0.73515	-6.6867	0.96518	-7.1423	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	427.87	0.81012	-6.4948	1.126	-7.0136	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	444.49	1.0015	-5.9014	1.5885	-6.5954	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	461.09	1.2652	-5.1919	2.1717	-6.1128	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	477.7	1.3977	-4.8182	2.4733	-5.8554	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	494.24	1.6467	-4.0429	3.0765	-5.3085	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	510.86	1.9131	-3.2576	3.6999	-4.7615	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
161	527.49	2.0295	-2.856	4.0015	-4.472	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	544.12	2.2784	-2.0807	4.6047	-3.9251	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	560.71	2.4912	-1.3635	5.1476	-3.4103	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	577.28	2.5728	-0.98201	5.409	-3.1207	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	593.83	2.6986	-0.31503	5.8514	-2.606	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	610.52	2.7533	0.27383	6.1932	-2.1234	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	626.94	2.7626	0.53924	6.334	-1.8982	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	643.74	2.812	0.97643	6.5954	-1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	660.23	2.82	1.2039	6.716	-1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	676.87	2.8681	1.6032	6.9573	-1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	693.42	2.8827	2.0203	7.1785	-0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	710	2.896	2.3994	7.3796	-0.3539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	726.59	2.9187	2.5612	7.4801	-0.22521	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	743.39	2.9441	2.7987	7.6209	-0.032173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	759.83	2.9481	2.9125	7.6812	0.064345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	776.26	2.9882	3.0842	7.8019	0.19304	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	793.01	3.0297	3.2939	7.9426	0.3539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	809.59	3.0363	3.4835	8.0432	0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	826.17	3.0564	3.5694	8.1035	0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	842.85	3.0765	3.6553	8.1638	0.64345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	859.4	3.0778	3.6932	8.1839	0.67562	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	876	3.0804	3.769	8.2241	0.73997	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	892.66	3.1018	3.8928	8.3046	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
161	909.18	3.1219	3.9787	8.3649	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	925.72	3.1406	4.0267	8.4051	0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	942.3	3.142	4.0646	8.4252	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	958.95	3.1433	4.1025	8.4453	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	975.53	3.1433	4.1025	8.4453	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	992.1	3.1433	4.1025	8.4453	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1008.8	3.1433	4.1025	8.4453	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1025.3	3.1433	4.1025	8.4453	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1041.9	3.1259	4.0925	8.4252	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1058.5	3.1259	4.0925	8.4252	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1075.1	3.1259	4.0925	8.4252	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1091.7	3.1259	4.0925	8.4252	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1108.3	3.1259	4.0925	8.4252	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1124.9	3.1259	4.0925	8.4252	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1141.5	3.0763	4.1381	8.4051	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1158	3.0428	4.1559	8.385	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1174.6	3.0267	4.1838	8.385	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1191.3	2.9771	4.2295	8.3649	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1207.9	2.961	4.2573	8.3649	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1224.5	2.961	4.2573	8.3649	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1241.1	2.961	4.2573	8.3649	1.2226	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1257.6	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1274.2	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1290.8	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1307.4	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1324	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1340.5	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1357.1	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1373.8	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1390.4	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1406.9	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1423.5	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1440.1	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1456.7	2.945	4.2852	8.3649	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
161	1473.3	2.945	4.2852	8.3649	1.2547	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
162	30.024	0.001269	-7.6677	-0.16086	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	46.619	-0.1528	-7.6823	-0.30162	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	63.212	-0.27204	-7.6769	-0.40216	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	79.778	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	96.415	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	112.99	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	129.63	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	146.15	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	162.75	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	179.34	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	195.9	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	212.48	-0.28946	-7.6869	-0.42227	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	229.16	-0.30687	-7.697	-0.44237	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	245.73	-0.32296	-7.6691	-0.44237	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	262.34	-0.32296	-7.6691	-0.44237	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	278.92	-0.30554	-7.6591	-0.42227	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	295.48	-0.23589	-7.6188	-0.34183	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	312.06	-0.16623	-7.5786	-0.2614	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	328.69	0.11372	-7.3799	0.080432	-7.4319	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	345.31	0.48472	-7.0171	0.58313	-7.3032	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	361.88	0.64809	-6.737	0.86464	-7.1423	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	378.47	0.96271	-6.0352	1.488	-6.6919	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	395.05	1.351	-5.1795	2.2521	-6.145	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	411.59	1.5545	-4.7277	2.6542	-5.8554	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	428.3	1.9266	-3.8441	3.4183	-5.2763	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
162	444.88	2.1983	-2.9071	4.1221	-4.6007	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	461.51	2.2987	-2.4777	4.4237	-4.279	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	478.07	2.3962	-1.6412	4.9264	-3.6033	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	494.6	2.4402	-0.87286	5.3487	-2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	511.22	2.4199	-0.47589	5.5297	-2.606	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	527.8	2.3273	0.28789	5.8313	-1.8982	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	544.38	2.114	1.0192	6.0123	-1.1582	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	560.98	1.9893	1.3559	6.0726	-0.80432	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	577.65	1.7681	1.8597	6.1329	-0.25738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	594.22	1.5415	2.2118	6.1128	0.16086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	610.78	1.4276	2.369	6.0927	0.3539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	627.46	1.1314	2.6809	5.9922	0.77214	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	643.98	0.81647	2.9449	5.8514	1.1582	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	660.56	0.66506	3.006	5.7509	1.2869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	677.18	0.39706	3.1485	5.59	1.5443	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	693.78	0.29656	3.2019	5.5297	1.6408	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	710.36	0.096883	3.3467	5.4291	1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	726.93	-0.051877	3.4837	5.3688	2.059	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
162	743.52	-0.16714	3.6029	5.3286	2.2199	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	760.11	-0.19931	3.6586	5.3286	2.2843	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	776.77	-0.2489	3.7043	5.3085	2.3486	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	793.38	-0.26498	3.7322	5.3085	2.3808	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	809.89	-0.29583	3.8258	5.3286	2.4773	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	826.48	-0.30793	3.9674	5.3889	2.606	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	843.09	-0.28786	4.0533	5.4492	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	859.7	-0.28122	4.2429	5.5498	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	876.3	-0.24108	4.4147	5.6704	2.9599	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	892.92	-0.23843	4.4905	5.7106	3.0242	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	909.51	-0.19962	4.6244	5.8112	3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	926.11	-0.18088	4.6723	5.8514	3.1529	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	942.66	-0.15948	4.7961	5.9318	3.2494	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	959.29	-0.1555	4.9099	5.9922	3.346	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	975.85	-0.15417	4.9478	6.0123	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	992.4	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1009	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1025.7	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1042.2	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1058.8	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1075.4	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1092	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1108.7	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1125.2	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1141.8	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1158.4	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1175	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1191.6	-0.13676	4.9578	6.0324	3.3781	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
162	1208.2	-0.13676	4.9578	6.0324	3.3781	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
163	30.37	0.004351	-6.8536	-0.24129	-6.9171	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	47.007	-0.18322	-6.8568	-0.40216	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	63.583	-0.26763	-6.8823	-0.46248	-7.078	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	80.194	-0.40163	-6.9536	-0.54291	-7.2067	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	96.751	-0.46731	-7.0271	-0.56302	-7.3032	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	113.35	-0.46598	-7.065	-0.54291	-7.3354	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	129.97	-0.4285	-7.161	-0.46248	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	146.53	-0.37493	-7.229	-0.38205	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	163.12	-0.3401	-7.2492	-0.34183	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	179.71	-0.33877	-7.2871	-0.32173	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	196.31	-0.32136	-7.2971	-0.30162	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	212.91	-0.32136	-7.2971	-0.30162	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	229.51	-0.28653	-7.3172	-0.2614	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	246.06	-0.26779	-7.3652	-0.22119	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	262.68	-0.12715	-7.4835	-0.040216	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	279.32	0.097904	-7.5763	0.20108	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	295.87	0.4422	-7.6637	0.54291	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	312.54	0.62977	-7.6605	0.70378	-7.3032	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	329.14	1.0706	-7.5807	1.0456	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	345.64	1.3077	-7.5318	1.2266	-6.8528	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	362.21	1.8678	-7.4465	1.669	-6.4989	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	378.82	2.3434	-7.3868	2.051	-6.2093	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	395.42	2.6141	-7.3202	2.2521	-6.0163	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
163	412.02	2.6811	-7.2846	2.2923	-5.9519	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
