54	444.5	-0.28151	-6.1771	-0.28151	-6.1771	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	461.2	-0.38205	-5.7267	-0.38205	-5.7267	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	477.77	-0.44237	-5.4693	-0.44237	-5.4693	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	494.35	-0.56302	-4.8902	-0.56302	-4.8902	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	511.07	-0.72388	-4.3111	-0.72388	-4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	527.58	-0.90485	-3.732	-0.90485	-3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	544.15	-1.0054	-3.4425	-1.0054	-3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	560.72	-1.2065	-2.8312	-1.2065	-2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	577.33	-1.307	-2.5095	-1.307	-2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	593.93	-1.5081	-1.8982	-1.5081	-1.8982	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
54	610.49	-1.669	-1.2547	-1.669	-1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	627.08	-1.8097	-0.64345	-1.8097	-0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	643.74	-1.87	-0.3539	-1.87	-0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	660.34	-1.9907	0.22521	-1.9907	0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	676.89	-2.0309	0.51476	-2.0309	0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	693.47	-2.1113	1.0295	-2.1113	1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	710.09	-2.1515	1.5121	-2.1515	1.5121	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	726.63	-2.2119	1.9625	-2.2119	1.9625	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	743.31	-2.232	2.1556	-2.232	2.1556	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	759.76	-2.2923	2.5095	-2.2923	2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	776.48	-2.3124	2.6703	-2.3124	2.6703	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	793.08	-2.3727	2.9277	-2.3727	2.9277	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	809.63	-2.4129	3.1529	-2.4129	3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	826.22	-2.4532	3.2494	-2.4532	3.2494	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	842.82	-2.4934	3.4425	-2.4934	3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	859.43	-2.5537	3.5712	-2.5537	3.5712	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	876.04	-2.5939	3.6355	-2.5939	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	892.6	-2.6542	3.7642	-2.6542	3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	909.23	-2.7146	3.8607	-2.7146	3.8607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
54	925.81	-2.7548	3.8929	-2.7548	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	942.41	-2.795	3.9894	-2.795	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	958.95	-2.8553	4.0859	-2.8553	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	975.59	-2.8754	4.1181	-2.8754	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	992.21	-2.9156	4.1824	-2.9156	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1008.8	-2.9358	4.2468	-2.9358	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1025.4	-2.9559	4.279	-2.9559	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1042	-2.976	4.3111	-2.976	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1058.6	-2.976	4.3433	-2.976	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1075.1	-2.976	4.3755	-2.976	4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1091.8	-2.9559	4.4076	-2.9559	4.4076	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1108.3	-2.9156	4.472	-2.9156	4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1124.9	-2.8955	4.5042	-2.8955	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1141.5	-2.8553	4.5363	-2.8553	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1158.1	-2.8352	4.5363	-2.8352	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1174.7	-2.8352	4.5363	-2.8352	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1191.4	-2.8151	4.5363	-2.8151	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1207.9	-2.8151	4.5363	-2.8151	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1224.4	-2.8151	4.5363	-2.8151	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1241.1	-2.8151	4.5363	-2.8151	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1257.7	-2.8352	4.5363	-2.8352	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1274.3	-2.8352	4.5363	-2.8352	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1290.9	-2.8754	4.5363	-2.8754	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1307.5	-2.8754	4.5363	-2.8754	4.5363	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1324.1	-2.8754	4.5042	-2.8754	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1340.7	-2.8754	4.5042	-2.8754	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1357.2	-2.8754	4.5042	-2.8754	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1373.8	-2.8754	4.5042	-2.8754	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1390.4	-2.8955	4.5042	-2.8955	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1407	-2.8955	4.5042	-2.8955	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1423.6	-2.9156	4.472	-2.9156	4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1440.2	-2.9156	4.472	-2.9156	4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1456.8	-2.9156	4.472	-2.9156	4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1473.4	-2.9358	4.4398	-2.9358	4.4398	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1490	-2.9559	4.4398	-2.9559	4.4398	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1506.6	-2.976	4.4076	-2.976	4.4076	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1523.2	-2.9961	4.3755	-2.9961	4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1539.8	-3.0162	4.3755	-3.0162	4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1556.4	-3.0162	4.3755	-3.0162	4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1573	-3.0162	4.3755	-3.0162	4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1589.6	-3.0162	4.3755	-3.0162	4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1606.2	-3.0162	4.3433	-3.0162	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1622.8	-3.0162	4.3433	-3.0162	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1639.4	-3.0162	4.3433	-3.0162	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1656	-3.0162	4.3433	-3.0162	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1672.6	-3.0363	4.3111	-3.0363	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1689.1	-3.0363	4.3111	-3.0363	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1705.7	-3.0564	4.279	-3.0564	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1722.3	-3.0765	4.2468	-3.0765	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1738.9	-3.1167	4.2146	-3.1167	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1755.5	-3.1368	4.2146	-3.1368	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1772.2	-3.1569	4.1824	-3.1569	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1788.7	-3.1569	4.1824	-3.1569	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1805.2	-3.1569	4.1824	-3.1569	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1821.9	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1838.5	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1855.1	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1871.7	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1888.3	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1904.8	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1921.4	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1938	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1954.7	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1971.2	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	1987.8	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	2004.4	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	2021	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	2037.6	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	2054.2	-3.177	4.1503	-3.177	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	2070.8	-3.177	4.1824	-3.177	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
54	2087.4	-3.177	4.1824	-3.177	4.1824	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	28.864	0.24129	-7.0458	0.24129	-7.0458	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	45.444	0.22119	-7.078	0.22119	-7.078	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	62.035	0.22119	-7.1745	0.22119	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	78.623	0.20108	-7.2388	0.20108	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	95.219	0.20108	-7.3032	0.20108	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	111.8	0.18097	-7.3354	0.18097	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	128.6	0.18097	-7.3354	0.18097	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	145.04	0.18097	-7.3354	0.18097	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	161.57	0.18097	-7.3675	0.18097	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	178.21	0.16086	-7.3675	0.16086	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	194.79	0.14076	-7.4319	0.14076	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	211.38	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	227.97	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	244.59	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	261.2	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	277.78	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	294.35	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	310.94	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	327.57	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	344.21	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	360.72	0.12065	-7.4319	0.12065	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	377.32	0.10054	-7.4319	0.10054	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	393.94	0.080432	-7.3997	0.080432	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	410.52	0.060324	-7.3032	0.060324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	427.07	0.040216	-7.2067	0.040216	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	443.7	0.020108	-6.9493	0.020108	-6.9493	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	460.26	0.040216	-6.6276	0.040216	-6.6276	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	476.92	0.060324	-6.4024	0.060324	-6.4024	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	493.46	0.14076	-5.9519	0.14076	-5.9519	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	510.1	0.24129	-5.5337	0.24129	-5.5337	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	526.66	0.28151	-5.3085	0.28151	-5.3085	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	543.26	0.40216	-4.8902	0.40216	-4.8902	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	559.86	0.5027	-4.472	0.5027	-4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	576.49	0.58313	-4.279	0.58313	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
55	593.08	0.74399	-3.8607	0.74399	-3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	609.68	0.94507	-3.4425	0.94507	-3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	626.21	1.0657	-3.2494	1.0657	-3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	642.82	1.2869	-2.8634	1.2869	-2.8634	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	659.35	1.4478	-2.5738	1.4478	-2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	676.02	1.5282	-2.4451	1.5282	-2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	692.64	1.669	-2.1877	1.669	-2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	709.22	1.7896	-1.9304	1.7896	-1.9304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	725.81	1.87	-1.8017	1.87	-1.8017	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	742.38	2.0108	-1.4799	2.0108	-1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	758.96	2.0711	-1.3513	2.0711	-1.3512	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	775.57	2.1717	-1.0939	2.1717	-1.0939	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	792.17	2.232	-0.86866	2.232	-0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	808.77	2.2521	-0.64345	2.2521	-0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	825.39	2.2722	-0.48259	2.2722	-0.48259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	841.97	2.3325	-0.19304	2.3325	-0.19304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	858.51	2.3727	-0.032173	2.3727	-0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	875.14	2.4331	0.28955	2.4331	0.28955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	891.78	2.4733	0.64345	2.4733	0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	908.36	2.4934	0.93301	2.4934	0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	924.95	2.4934	1.0939	2.4934	1.0939	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	941.55	2.5135	1.3834	2.5135	1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	958.13	2.5135	1.5443	2.5135	1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	974.65	2.5336	1.866	2.5336	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	991.29	2.5537	2.1877	2.5537	2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1007.9	2.5537	2.4773	2.5537	2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1024.5	2.5537	2.6382	2.5537	2.6382	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1041.1	2.5537	2.9277	2.5537	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1057.7	2.5537	3.0564	2.5537	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1074.2	2.5738	3.3138	2.5738	3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1090.9	2.5939	3.4425	2.5939	3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1107.4	2.5939	3.6355	2.5939	3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1124.1	2.614	3.7964	2.614	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1140.6	2.614	3.9251	2.614	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1157.3	2.614	3.9572	2.614	3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1173.8	2.5939	3.9894	2.5939	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1190.4	2.5939	3.9894	2.5939	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1207	2.5939	4.0216	2.5939	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1223.7	2.5939	4.0216	2.5939	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1240.2	2.5939	4.0216	2.5939	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1256.8	2.614	4.0216	2.614	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1273.4	2.614	4.0216	2.614	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1290	2.614	4.0216	2.614	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1306.6	2.614	4.0216	2.614	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
