18	311.75	-0.12051	-7.6731	0.060324	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	328.33	-0.050855	-7.7133	0.14076	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	344.94	0.001386	-7.7435	0.20108	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	361.3	0.0188	-7.7536	0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	378.14	0.036214	-7.7636	0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	394.72	0.036214	-7.7636	0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	411.35	0.036214	-7.7636	0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	427.88	0.036214	-7.7636	0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	444.46	0.036214	-7.7636	0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	461.04	0.034887	-7.7257	0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	477.66	0.016145	-7.6777	0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	494.22	-0.02001	-7.6197	0.12065	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	510.86	-0.14987	-7.3218	-0.14076	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	527.49	-0.35338	-6.87	-0.54291	-7.1101	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	544.08	-0.54212	-6.3524	-0.96518	-6.7562	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	560.61	-0.61974	-6.0847	-1.1663	-6.5632	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	577.21	-0.75757	-5.5593	-1.5483	-6.1771	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	593.83	-0.81778	-5.3016	-1.7293	-5.9841	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	610.43	-0.93687	-4.8242	-2.0711	-5.6302	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	627.06	-1.056	-4.3468	-2.4129	-5.2763	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	643.62	-1.159	-3.8416	-2.7548	-4.8902	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	660.23	-1.2017	-3.594	-2.9156	-4.6972	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	676.8	-1.2203	-3.0631	-3.1972	-4.2468	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	693.4	-1.1961	-2.7799	-3.3178	-3.9894	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	709.99	-1.1116	-2.2715	-3.4988	-3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
18	726.57	-1.027	-1.7631	-3.6797	-3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	743.21	-0.90892	-1.2368	-3.8406	-2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	759.81	-0.84989	-0.97372	-3.921	-2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	776.37	-0.76664	-0.42738	-4.1221	-1.7373	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	792.97	-0.7237	-0.19213	-4.2025	-1.5121	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	809.55	-0.68871	0.27062	-4.4036	-1.0939	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	826.18	-0.66982	0.70551	-4.6047	-0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	842.77	-0.65092	1.1404	-4.8058	-0.32173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	859.37	-0.64147	1.3578	-4.9063	-0.12869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	875.95	-0.62125	1.7548	-5.0873	0.22521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	892.55	-0.59439	1.9622	-5.1677	0.41824	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	909.07	-0.53933	2.3391	-5.3085	0.77214	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	925.7	-0.51645	2.6602	-5.4492	1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	942.28	-0.48694	2.7918	-5.4895	1.1904	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	958.9	-0.44532	3.0649	-5.59	1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	975.52	-0.36887	3.318	-5.6503	1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	992.11	-0.35544	3.4217	-5.6905	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	1008.7	-0.31116	3.619	-5.7509	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	1025.3	-0.26688	3.8164	-5.8112	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	1041.8	-0.23471	3.8721	-5.8112	2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	1058.4	-0.15561	4.0493	-5.8313	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
18	1075.1	-0.12476	4.1429	-5.8514	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1091.7	-0.12476	4.1429	-5.8514	2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1108.2	-0.12609	4.1809	-5.8715	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1124.8	-0.11	4.2087	-5.8715	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1141.4	-0.11	4.2087	-5.8715	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1158	-0.11133	4.2466	-5.8916	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1174.6	-0.095246	4.2745	-5.8916	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1191.2	-0.095246	4.2745	-5.8916	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1207.8	-0.095246	4.2745	-5.8916	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1224.4	-0.07916	4.3024	-5.8916	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1240.9	-0.07916	4.3024	-5.8916	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1257.6	-0.063073	4.3302	-5.8916	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1274.2	-0.046987	4.3581	-5.8916	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1290.8	-0.030901	4.386	-5.8916	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1307.4	-0.030901	4.386	-5.8916	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1324	-0.030901	4.386	-5.8916	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1340.6	0.002599	4.4038	-5.8715	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1357.2	0.034772	4.4595	-5.8715	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1373.7	0.084359	4.5052	-5.8514	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1390.4	0.13395	4.5508	-5.8313	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1406.9	0.15003	4.5787	-5.8313	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1423.5	0.15003	4.5787	-5.8313	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1440.1	0.15003	4.5787	-5.8313	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1456.7	0.15003	4.5787	-5.8313	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1473	0.16612	4.6065	-5.8313	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1489.7	0.1822	4.6344	-5.8313	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1506.3	0.1822	4.6344	-5.8313	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1522.9	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1539.6	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1556.1	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1572.6	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1589.2	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1605.8	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1622.4	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1639.1	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1655.6	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1672.3	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1688.8	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1705.4	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1722	0.19829	4.6623	-5.8313	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
18	1738.6	0.19829	4.6623	-5.8313	3.1529	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
19	29.758	0.052183	-7.6754	-0.12065	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	46.305	0.069597	-7.6654	-0.10054	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	62.99	0.087011	-7.6553	-0.080432	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	79.521	0.087011	-7.6553	-0.080432	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	96.113	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	112.82	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	129.31	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	145.87	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	162.5	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	179.11	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	195.72	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	212.26	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	228.84	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	245.46	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	262.03	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	278.63	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	295.24	0.10442	-7.6453	-0.060324	-7.6571	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	311.84	0.10575	-7.6074	-0.040216	-7.6249	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	328.45	0.14324	-7.5114	0.040216	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	345.03	0.17939	-7.4534	0.10054	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	361.61	0.20212	-7.2917	0.20108	-7.3997	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	378.22	0.2061	-7.1779	0.2614	-7.3032	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	394.84	0.23015	-6.9783	0.38205	-7.1423	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	411.45	0.24077	-6.675	0.54291	-6.8849	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	428.01	0.26881	-6.3616	0.72388	-6.6276	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	444.52	0.25803	-6.182	0.80432	-6.4667	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	461.19	0.27131	-5.8029	1.0054	-6.145	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	477.82	0.26186	-5.5854	1.1059	-5.9519	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	494.41	0.24429	-5.1126	1.3271	-5.5337	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	511	0.27896	-4.6097	1.6086	-5.1154	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	527.6	0.33105	-4.0966	1.9102	-4.6972	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	544.17	0.39126	-3.839	2.0912	-4.5042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	560.73	0.4795	-3.2679	2.4532	-4.0537	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	577.34	0.54104	-2.9724	2.6542	-3.8285	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	593.94	0.66411	-2.3812	3.0564	-3.3781	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
19	610.51	0.80592	-1.7421	3.4988	-2.8955	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	627.17	0.96514	-1.0929	3.9613	-2.4129	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	643.74	1.028	-0.75943	4.1824	-2.1556	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	660.33	1.1698	-0.12031	4.6248	-1.673	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	676.91	1.2327	0.21318	4.846	-1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	693.51	1.3571	0.84225	5.2683	-0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	710.09	1.4802	1.4334	5.6704	-0.48259	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	726.73	1.6193	1.9967	6.0726	-0.064345	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	743.33	1.6969	2.2644	6.2737	0.12869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	759.87	1.8669	2.7341	6.6557	0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	776.47	1.9593	2.936	6.8367	0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	793.07	2.1427	3.3019	7.1785	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	809.64	2.3248	3.63	7.5002	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	826.25	2.5043	3.8822	7.7818	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	842.86	2.594	4.0083	7.9225	1.1904	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	859.48	2.736	4.1645	8.1236	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	876.08	2.7721	4.2226	8.1839	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	892.6	2.8431	4.3007	8.2844	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	909.22	2.8619	4.3487	8.3247	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	925.82	2.8619	4.3487	8.3247	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	942.42	2.8793	4.3587	8.3448	1.3512	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	959.03	2.8632	4.3866	8.3448	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	975.65	2.8632	4.3866	8.3448	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	992.22	2.8645	4.4245	8.3649	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1008.8	2.8659	4.4624	8.385	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1025.4	2.8659	4.4624	8.385	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1042	2.8498	4.4903	8.385	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1058.5	2.8498	4.4903	8.385	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1075.2	2.8498	4.4903	8.385	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1091.8	2.8833	4.4725	8.4051	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1108.3	2.9342	4.4647	8.4453	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1125	2.9677	4.4469	8.4654	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1141.5	3.0173	4.4012	8.4855	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1158.1	3.0334	4.3734	8.4855	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1174.7	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1191.4	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1208	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1224.4	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1241.1	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1257.7	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1274.3	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1290.9	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1307.5	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1324.1	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1340.6	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1357.3	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1373.8	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1390.4	3.0669	4.3556	8.5056	1.2547	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	30.125	0.43662	-7.4163	0.34183	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	46.729	0.43529	-7.4542	0.32173	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	63.327	0.4527	-7.4442	0.34183	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	79.921	0.4527	-7.4442	0.34183	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	96.541	0.43529	-7.4542	0.32173	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	113.12	0.43529	-7.4542	0.32173	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	129.74	0.43529	-7.4542	0.32173	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	146.26	0.43529	-7.4542	0.32173	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	162.89	0.43529	-7.4542	0.32173	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	179.46	0.41788	-7.4643	0.30162	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	196.08	0.41788	-7.4643	0.30162	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	212.7	0.41788	-7.4643	0.30162	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
