3	644.17	-1.4076	-3.6355	-1.4076	-3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	660.8	-1.5081	-3.346	-1.5081	-3.346	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	677.41	-1.669	-2.7668	-1.669	-2.7668	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	694.01	-1.8298	-2.2521	-1.8298	-2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	710.6	-1.9102	-1.9947	-1.9102	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	727.12	-2.0309	-1.5121	-2.0309	-1.5121	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	743.75	-2.1717	-1.0617	-2.1717	-1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	760.34	-2.232	-0.83649	-2.232	-0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	776.94	-2.3526	-0.45042	-2.3526	-0.45042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	793.55	-2.4733	-0.096518	-2.4733	-0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	810.16	-2.5135	0.096518	-2.5135	0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	826.7	-2.5939	0.38607	-2.5939	0.38607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	843.33	-2.6542	0.64345	-2.6542	0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	859.91	-2.6743	0.77214	-2.6743	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	876.48	-2.7347	0.99735	-2.7347	0.99735	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	893.14	-2.795	1.2226	-2.795	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	909.69	-2.8151	1.3191	-2.8151	1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	926.31	-2.8553	1.4799	-2.8553	1.4799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	942.82	-2.8754	1.5121	-2.8754	1.5121	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	959.48	-2.9156	1.6408	-2.9156	1.6408	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	976.07	-2.976	1.7695	-2.976	1.7695	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	992.7	-3.0162	1.866	-3.0162	1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1009.3	-3.0162	1.8982	-3.0162	1.8982	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1025.9	-3.0564	1.9625	-3.0564	1.9625	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	29.784	-0.18097	-7.7858	-0.18097	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	46.328	-0.16086	-7.7858	-0.16086	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	62.931	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	79.598	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	96.184	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	112.75	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	129.3	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	145.94	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	162.51	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	179.06	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	195.68	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	212.28	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	228.91	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	245.5	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	262.1	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	278.67	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	295.27	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	311.87	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	328.47	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	345.09	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	361.67	-0.14076	-7.7858	-0.14076	-7.7858	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	378.22	-0.16086	-7.7536	-0.16086	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	394.8	-0.16086	-7.7536	-0.16086	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	411.46	-0.16086	-7.7214	-0.16086	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	428.06	-0.16086	-7.7214	-0.16086	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	444.64	-0.16086	-7.6571	-0.16086	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	461.24	-0.18097	-7.6249	-0.18097	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	477.78	-0.24129	-7.4319	-0.24129	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	494.39	-0.38205	-7.078	-0.38205	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	510.95	-0.46248	-6.9171	-0.46248	-6.9171	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	527.62	-0.60324	-6.4989	-0.60324	-6.4989	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	544.15	-0.74399	-6.0806	-0.74399	-6.0806	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	560.81	-0.82442	-5.8554	-0.82442	-5.8554	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	577.36	-0.98529	-5.4693	-0.98529	-5.4693	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	593.95	-1.1864	-5.0189	-1.1864	-5.0189	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	610.55	-1.2869	-4.8259	-1.2869	-4.8259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	627.15	-1.488	-4.4076	-1.488	-4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	643.73	-1.669	-4.0216	-1.669	-4.0216	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	660.38	-1.7695	-3.7964	-1.7695	-3.7964	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	676.95	-1.9304	-3.4103	-1.9304	-3.4103	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	693.52	-2.0711	-2.9599	-2.0711	-2.9599	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	710.11	-2.1314	-2.7668	-2.1314	-2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	726.71	-2.2521	-2.3808	-2.2521	-2.3808	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	743.29	-2.3727	-2.0269	-2.3727	-2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	759.92	-2.4331	-1.866	-2.4331	-1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	776.49	-2.5135	-1.5765	-2.5135	-1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	793.12	-2.5738	-1.3191	-2.5738	-1.3191	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	809.72	-2.5939	-1.2226	-2.5939	-1.2226	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	826.3	-2.5738	-0.93301	-2.5738	-0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	842.82	-2.4934	-0.64345	-2.4934	-0.64345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	859.45	-2.4331	-0.48259	-2.4331	-0.48259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	876.06	-2.2722	-0.22521	-2.2722	-0.22521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	892.63	-2.1918	-0.096518	-2.1918	-0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	909.28	-1.9505	0.19304	-1.9505	0.19304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	925.86	-1.669	0.45042	-1.669	0.45042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	942.43	-1.5483	0.61128	-1.5483	0.61128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	959.03	-1.2668	0.86866	-1.2668	0.86866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	975.63	-1.0255	1.1582	-1.0255	1.1582	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	992.17	-0.88475	1.2869	-0.88475	1.2869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1008.9	-0.62334	1.6086	-0.62334	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1025.4	-0.38205	1.866	-0.38205	1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1042	-0.28151	1.9625	-0.28151	1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1058.6	-0.14076	2.1556	-0.14076	2.1556	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1075.2	0	2.3164	0	2.3164	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1091.8	0.060324	2.4129	0.060324	2.4129	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1108.4	0.14076	2.5416	0.14076	2.5416	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	1125	0.22119	2.6382	0.22119	2.6382	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1141.6	0.24129	2.6703	0.24129	2.6703	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1158.2	0.2614	2.7025	0.2614	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1174.7	0.28151	2.7668	0.28151	2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1191.3	0.30162	2.799	0.30162	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1207.9	0.34183	2.8634	0.34183	2.8634	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1440.3	1.2065	4.2468	1.2065	4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	1456.8	1.2467	4.279	1.2467	4.279	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	27.701	-0.36194	-7.6893	-0.36194	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	44.265	-0.32173	-7.7214	-0.32173	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	60.879	-0.28151	-7.7214	-0.28151	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	77.438	-0.2614	-7.7214	-0.2614	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	94.031	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	110.6	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	127.25	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	143.82	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	160.39	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	177.01	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	193.59	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	210.18	-0.24129	-7.7214	-0.24129	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	226.76	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	243.4	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	259.99	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	276.54	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	293.2	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	309.78	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	326.32	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	343.01	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	359.25	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	375.99	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	392.52	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	409.11	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	425.69	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	442.27	-0.24129	-7.5606	-0.24129	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	458.86	-0.24129	-7.2388	-0.24129	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	475.46	-0.22119	-6.5954	-0.22119	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	492.12	-0.18097	-5.8876	-0.18097	-5.8876	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	508.74	-0.16086	-5.5659	-0.16086	-5.5659	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	525.39	-0.12065	-4.8902	-0.12065	-4.8902	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	542.13	-0.12065	-4.5685	-0.12065	-4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	558.67	-0.12065	-3.8607	-0.12065	-3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
5	575.36	-0.14076	-3.1851	-0.14076	-3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	591.85	-0.18097	-2.5095	-0.18097	-2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	608.43	-0.22119	-2.1877	-0.22119	-2.1877	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	625.04	-0.2614	-1.5443	-0.2614	-1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	641.62	-0.2614	-1.2226	-0.2614	-1.2226	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	658.21	-0.28151	-0.57911	-0.28151	-0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	674.79	-0.28151	-0.032173	-0.28151	-0.032173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	691.4	-0.30162	0.22521	-0.30162	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	708.07	-0.32173	0.7078	-0.32173	0.7078	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	724.62	-0.34183	1.1582	-0.34183	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	741.2	-0.36194	1.3834	-0.36194	1.3834	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	757.84	-0.38205	1.7373	-0.38205	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	774.38	-0.40216	2.0269	-0.40216	2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	791	-0.40216	2.1234	-0.40216	2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	807.67	-0.40216	2.3808	-0.40216	2.3808	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	824.23	-0.42227	2.606	-0.42227	2.606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	840.78	-0.42227	2.7347	-0.42227	2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	857.37	-0.42227	2.8955	-0.42227	2.8955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	873.98	-0.44237	2.9599	-0.44237	2.9599	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	890.54	-0.44237	3.0564	-0.44237	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	907.09	-0.44237	3.1529	-0.44237	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	923.77	-0.44237	3.2494	-0.44237	3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	940.47	-0.46248	3.2816	-0.46248	3.2816	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	956.94	-0.46248	3.3138	-0.46248	3.3138	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	30.507	-0.14076	-7.7536	-0.14076	-7.7536	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	47.138	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	63.72	-0.12065	-7.7858	-0.12065	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	80.298	-0.12065	-7.7858	-0.12065	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	96.939	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	113.5	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	130.04	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	146.69	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	163.29	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	179.97	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	196.48	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	213.11	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	229.73	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	246.27	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	262.86	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	279.43	-0.14076	-7.7536	-0.14076	-7.7536	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	296.03	-0.14076	-7.7536	-0.14076	-7.7536	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	312.67	-0.14076	-7.7536	-0.14076	-7.7536	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	329.15	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	345.88	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	362.4	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	379.05	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
