42	926.13	0.20108	3.5712	0.20108	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
42	942.67	0.18097	3.732	0.18097	3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
42	959.27	0.16086	3.8607	0.16086	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
42	975.9	0.16086	3.9572	0.16086	3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
42	992.49	0.14076	4.0538	0.14076	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
42	1009.1	0.12065	4.1503	0.12065	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1025.7	0.12065	4.1824	0.12065	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1042.3	0.12065	4.2146	0.12065	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1058.8	0.12065	4.279	0.12065	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1075.5	0.10054	4.3111	0.10054	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1092.1	0.10054	4.3433	0.10054	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1108.7	0.10054	4.3755	0.10054	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1125.3	0.10054	4.3755	0.10054	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1141.9	0.10054	4.3755	0.10054	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1158.4	0.10054	4.3755	0.10054	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1175	0.10054	4.3755	0.10054	4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1191.6	0.080432	4.4076	0.080432	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1208.3	0.080432	4.4398	0.080432	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1224.8	0.080432	4.4398	0.080432	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1241.4	0.060324	4.472	0.060324	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1258	0.060324	4.5042	0.060324	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1274.5	0.040216	4.5363	0.040216	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1291.2	0.040216	4.5363	0.040216	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1307.8	0.020108	4.5685	0.020108	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1324.4	0.020108	4.5685	0.020108	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1341	0	4.5685	0	4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1357.6	0	4.6007	0	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1374.2	-0.020108	4.6007	-0.020108	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1390.7	-0.020108	4.6007	-0.020108	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1407.3	-0.020108	4.6007	-0.020108	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1423.9	-0.040216	4.6329	-0.040216	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1440.5	-0.040216	4.6329	-0.040216	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1457.2	-0.040216	4.6329	-0.040216	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1473.8	-0.040216	4.6329	-0.040216	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1490.3	-0.040216	4.6329	-0.040216	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1506.9	-0.040216	4.665	-0.040216	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1523.5	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1540.1	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1556.7	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1573.3	-0.060324	4.6972	-0.060324	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1589.9	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1606.5	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1623	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1639.6	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1656.3	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1672.9	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1689.5	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1706	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1722.7	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1739.2	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1755.8	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1772.4	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1789	-0.080432	4.6972	-0.080432	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
42	1805.6	-0.080432	4.6972	-0.080432	4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
43	29.891	0.080432	-7.6893	0.080432	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	46.469	0.080432	-7.6893	0.080432	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	63.037	0.080432	-7.6893	0.080432	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	79.626	0.080432	-7.6893	0.080432	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	96.225	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	112.83	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	129.42	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	146.05	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	162.63	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	179.17	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	195.78	0.080432	-7.6571	0.080432	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	212.37	0.080432	-7.6249	0.080432	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	228.96	0.080432	-7.6249	0.080432	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	245.53	0.080432	-7.6249	0.080432	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	262.16	0.080432	-7.5927	0.080432	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	278.77	0.060324	-7.5927	0.060324	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	295.36	0.040216	-7.5606	0.040216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	311.93	0	-7.4962	0	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	328.53	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	345.12	-0.16086	-7.1745	-0.16086	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	361.72	-0.28151	-6.7241	-0.28151	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	378.36	-0.34183	-6.4345	-0.34183	-6.4345	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	394.92	-0.40216	-5.8876	-0.40216	-5.8876	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	411.53	-0.46248	-5.3407	-0.46248	-5.3407	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	428.04	-0.5027	-5.0511	-0.5027	-5.0511	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	444.67	-0.60324	-4.5042	-0.60324	-4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	461.26	-0.68367	-3.8929	-0.68367	-3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	477.86	-0.74399	-3.539	-0.74399	-3.539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
43	494.49	-0.82442	-2.8955	-0.82442	-2.8955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	511.08	-0.92496	-2.2843	-0.92496	-2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	527.64	-0.98529	-1.9947	-0.98529	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	544.26	-1.0858	-1.4156	-1.0858	-1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	560.9	-1.1461	-1.126	-1.1461	-1.126	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	577.5	-1.2467	-0.54693	-1.2467	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	594.09	-1.3271	-0.032173	-1.3271	-0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	610.68	-1.4478	0.41824	-1.4478	0.41824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	627.2	-1.488	0.64345	-1.488	0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	643.8	-1.6086	1.0295	-1.6086	1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	660.41	-1.669	1.1904	-1.669	1.1904	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	677.02	-1.7896	1.5443	-1.7896	1.5443	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	693.62	-1.8901	1.8338	-1.8901	1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	710.22	-1.9907	2.059	-1.9907	2.059	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	726.81	-2.0309	2.1877	-2.0309	2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	743.41	-2.1515	2.3808	-2.1515	2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	759.95	-2.1918	2.4773	-2.1918	2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	776.56	-2.2923	2.6703	-2.2923	2.6703	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	793.19	-2.3727	2.799	-2.3727	2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	809.79	-2.4331	2.9277	-2.4331	2.9277	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	826.4	-2.4733	2.9921	-2.4733	2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	842.98	-2.5336	3.1529	-2.5336	3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	859.56	-2.5738	3.2173	-2.5738	3.2173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	876.14	-2.6341	3.346	-2.6341	3.346	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
43	892.74	-2.6743	3.4103	-2.6743	3.4103	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	909.36	-2.6945	3.4746	-2.6945	3.4746	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	925.94	-2.7146	3.5068	-2.7146	3.5068	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	942.55	-2.7548	3.6033	-2.7548	3.6033	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	959.07	-2.7749	3.6355	-2.7749	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	975.69	-2.795	3.732	-2.795	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	992.31	-2.8151	3.7964	-2.8151	3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1008.9	-2.8352	3.8285	-2.8352	3.8285	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1025.5	-2.8352	3.8607	-2.8352	3.8607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1042	-2.8553	3.8929	-2.8553	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1058.7	-2.8553	3.9251	-2.8553	3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1075.3	-2.8754	3.9894	-2.8754	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1091.9	-2.8754	4.0216	-2.8754	4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1108.5	-2.8955	4.0538	-2.8955	4.0537	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1125.1	-2.8955	4.0859	-2.8955	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1141.7	-2.9156	4.1181	-2.9156	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1158.2	-2.9358	4.1503	-2.9358	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1174.8	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1191.4	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1208	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1224.6	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1241.3	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1257.8	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1274.4	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1291	-2.9559	4.2146	-2.9559	4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1307.5	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1324.2	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1340.8	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1357.4	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1374	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1390.6	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1407.1	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1423.7	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1440.4	-2.976	4.2468	-2.976	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1457	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1473.5	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1490.2	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1506.8	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1523.3	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1539.9	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1556.5	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1573	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1589.7	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1606.3	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1622.9	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1639.4	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1656.1	-2.9961	4.2468	-2.9961	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
43	1672.7	-2.9961	4.2468	-2.9961	4.2468	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	29.905	0.64345	-7.464	0.64345	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	46.487	0.64345	-7.464	0.64345	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	63.108	0.64345	-7.464	0.64345	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	79.713	0.64345	-7.464	0.64345	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	96.351	0.64345	-7.4319	0.64345	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	112.94	0.64345	-7.4319	0.64345	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	129.51	0.62334	-7.4319	0.62334	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	146.09	0.62334	-7.4319	0.62334	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	162.69	0.60324	-7.464	0.60324	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	179.28	0.58313	-7.464	0.58313	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	195.87	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	212.49	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	229.08	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	245.64	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	262.2	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	278.83	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	295.43	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	312.08	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	328.59	0.54291	-7.464	0.54291	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	345.21	0.54291	-7.464	0.54291	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	361.77	0.54291	-7.464	0.54291	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	378.39	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	394.92	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	411.58	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	428.17	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	444.76	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
44	461.36	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
