24	1340	0.10054	4.6007	0.10054	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1356.6	0.080432	4.6329	0.080432	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1373.2	0.060324	4.6329	0.060324	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1389.8	0.040216	4.6329	0.040216	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1406.4	0.040216	4.6329	0.040216	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1423	0.040216	4.6329	0.040216	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1439.6	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1456.1	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1472.7	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1489.4	0.020108	4.665	0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1505.9	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1522.5	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1539.1	-0.020108	4.665	-0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1555.7	-0.020108	4.665	-0.020108	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1572.3	-0.040216	4.665	-0.040216	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1588.9	-0.040216	4.665	-0.040216	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1605.5	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1622.1	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1638.7	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1655.3	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1671.9	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1688.5	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1705	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1721.7	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1738.3	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1754.9	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1771.5	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1788	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1804.6	-0.060324	4.665	-0.060324	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1821.2	-0.060324	4.665	-0.060324	4.665	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	30.005	0.10054	-7.1423	0.10054	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	46.62	0.10054	-7.271	0.10054	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	63.156	0.10054	-7.4319	0.10054	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	79.741	0.10054	-7.4962	0.10054	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	96.461	0.10054	-7.5606	0.10054	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	112.97	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	129.54	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	146.14	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	162.74	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	179.34	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	195.92	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	212.52	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	229.12	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	245.71	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	262.36	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	278.93	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	295.43	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	312.11	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	328.63	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	345.23	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	361.85	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	378.47	0.080432	-7.5927	0.080432	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	395.06	0.060324	-7.5606	0.060324	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	411.66	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	428.18	-0.020108	-7.3997	-0.020108	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	444.84	-0.10054	-7.1745	-0.10054	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	461.39	-0.16086	-6.8849	-0.16086	-6.8849	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	477.97	-0.18097	-6.6919	-0.18097	-6.6919	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	494.61	-0.2614	-6.145	-0.2614	-6.145	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	511.21	-0.28151	-5.8232	-0.28151	-5.8232	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	527.78	-0.34183	-5.0511	-0.34183	-5.0511	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	544.36	-0.32173	-4.2146	-0.32173	-4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
25	560.99	-0.24129	-3.4425	-0.24129	-3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	577.56	-0.18097	-3.0886	-0.18097	-3.0886	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	594.2	-0.14076	-2.7347	-0.14076	-2.7347	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	610.75	-0.060324	-1.9947	-0.060324	-1.9947	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	627.38	0.040216	-1.2547	0.040216	-1.2547	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	644.21	0.18097	-0.64345	0.18097	-0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	660.55	0.32173	-0.19304	0.32173	-0.19304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	677.12	0.40216	0.032173	0.40216	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	693.78	0.54291	0.45042	0.54291	0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	710.34	0.62334	0.67563	0.62334	0.67562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	726.92	0.78421	1.1582	0.78421	1.1582	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	743.52	0.94507	1.5443	0.94507	1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	760.13	1.1059	1.866	1.1059	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	776.73	1.1864	1.9947	1.1864	1.9947	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	793.31	1.3271	2.3164	1.3271	2.3164	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	809.86	1.4277	2.4773	1.4277	2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	826.55	1.6488	2.8634	1.6488	2.8634	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	843.1	1.8499	3.2494	1.8499	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	859.73	2.051	3.539	2.051	3.539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	876.32	2.1314	3.6355	2.1314	3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	892.87	2.2923	3.8929	2.2923	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	909.43	2.3727	4.0216	2.3727	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	926.05	2.5135	4.2146	2.5135	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	942.69	2.6743	4.4076	2.6743	4.4076	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	959.3	2.7347	4.4398	2.7347	4.4398	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	975.84	2.8151	4.5042	2.8151	4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	992.44	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1009	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1025.7	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1042.3	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1058.8	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1075.4	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1092	2.8553	4.5363	2.8553	4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1108.6	2.8553	4.5042	2.8553	4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1125.1	2.8754	4.472	2.8754	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1141.8	2.8955	4.472	2.8955	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1158.4	2.9358	4.472	2.9358	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1175	2.976	4.472	2.976	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1191.5	3.0363	4.472	3.0363	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1208.1	3.0564	4.472	3.0564	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1224.7	3.0966	4.4398	3.0966	4.4398	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1241.4	3.1167	4.4076	3.1167	4.4076	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1257.9	3.1368	4.3755	3.1368	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1274.6	3.1368	4.3111	3.1368	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1291.2	3.1368	4.279	3.1368	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1307.8	3.1167	4.2468	3.1167	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1324.3	3.0966	4.2146	3.0966	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1340.9	3.0966	4.2146	3.0966	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1357.5	3.0765	4.2146	3.0765	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1374.1	3.0765	4.2146	3.0765	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1390.7	3.0564	4.2146	3.0564	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1407.3	3.0363	4.1824	3.0363	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1423.9	3.0363	4.1503	3.0363	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1440.5	3.0162	4.1503	3.0162	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1457.1	3.0162	4.1503	3.0162	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1473.6	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1490.3	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1506.9	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1523.5	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1540	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1556.6	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1573.2	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1589.8	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1606.5	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1623	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1639.6	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1656.2	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1672.8	2.9961	4.1181	2.9961	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1689.4	2.9961	4.1181	2.9961	4.1181	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	29.811	0.56302	-7.1423	0.56302	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	46.355	0.56302	-7.1745	0.56302	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	63.048	0.56302	-7.1745	0.56302	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	79.63	0.56302	-7.1745	0.56302	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	96.235	0.56302	-7.2067	0.56302	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	112.83	0.56302	-7.2067	0.56302	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	129.42	0.54291	-7.2067	0.54291	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	146.07	0.5027	-7.1745	0.5027	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	162.62	0.46248	-7.1423	0.46248	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	179.21	0.42227	-7.078	0.42227	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	195.8	0.36194	-7.0136	0.36194	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	212.41	0.34183	-6.9815	0.34183	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	228.98	0.30162	-6.9493	0.30162	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	245.53	0.28151	-6.9493	0.28151	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	262.19	0.28151	-6.9493	0.28151	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	278.77	0.28151	-6.9493	0.28151	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	295.33	0.28151	-6.9815	0.28151	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	311.98	0.28151	-7.0136	0.28151	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	328.58	0.28151	-7.1101	0.28151	-7.1101	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	345.11	0.28151	-7.1745	0.28151	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	361.71	0.28151	-7.1745	0.28151	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	378.3	0.2614	-7.2067	0.2614	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	394.91	0.24129	-7.2067	0.24129	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	411.49	0.24129	-7.2067	0.24129	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	428.11	0.24129	-7.2067	0.24129	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	444.64	0.24129	-7.2067	0.24129	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	461.3	0.24129	-7.2067	0.24129	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	477.88	0.22119	-7.1745	0.22119	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	494.45	0.16086	-7.0458	0.16086	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	511.08	0.12065	-6.9171	0.12065	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	527.68	-0.040216	-6.531	-0.040216	-6.531	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	544.29	-0.14076	-6.3058	-0.14076	-6.3058	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	560.86	-0.38205	-5.6946	-0.38205	-5.6946	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	577.45	-0.60324	-4.9546	-0.60324	-4.9546	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	594.04	-0.80432	-4.1503	-0.80432	-4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	610.7	-0.88475	-3.7642	-0.88475	-3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	627.31	-1.0657	-2.9599	-1.0657	-2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
26	643.88	-1.1461	-2.5416	-1.1461	-2.5416	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	660.54	-1.2869	-1.6408	-1.2869	-1.6408	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	677.03	-1.4076	-0.90083	-1.4076	-0.90083	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	693.62	-1.5684	-0.3539	-1.5684	-0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	710.19	-1.6891	-0.096518	-1.6891	-0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	726.8	-1.9102	0.41824	-1.9102	0.41824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	743.39	-1.9907	0.67563	-1.9907	0.67562	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	759.99	-2.1314	1.2226	-2.1314	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	776.65	-2.232	1.6408	-2.232	1.6408	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	793.19	-2.2722	1.8338	-2.2722	1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	809.76	-2.3124	2.1877	-2.3124	2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	826.38	-2.3325	2.5095	-2.3325	2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	842.86	-2.3124	2.7025	-2.3124	2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	859.56	-2.2521	3.0564	-2.2521	3.0564	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
