23	3678.8	-0.70378	-2.2843	-0.70378	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3695.4	-0.62334	-2.4773	-0.62334	-2.4773	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3712	-0.48259	-2.8312	-0.48259	-2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3728.6	-0.40216	-3.0242	-0.40216	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3745	-0.2614	-3.346	-0.2614	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3761.7	-0.16086	-3.6355	-0.16086	-3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3778.3	-0.12065	-3.7642	-0.12065	-3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3794.9	-0.10054	-3.8929	-0.10054	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3811.6	-0.12065	-3.9572	-0.12065	-3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3828.1	-0.14076	-3.9572	-0.14076	-3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3844.7	-0.22119	-3.8929	-0.22119	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3861.3	-0.34183	-3.7964	-0.34183	-3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3877.9	-0.40216	-3.732	-0.40216	-3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3894.5	-0.54291	-3.5712	-0.54291	-3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3911.1	-0.66356	-3.346	-0.66356	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3927.7	-0.72388	-3.2494	-0.72388	-3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3944.3	-0.88475	-3.0242	-0.88475	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3960.8	-1.0657	-2.7668	-1.0657	-2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3977.5	-1.1663	-2.6382	-1.1663	-2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	3994	-1.3472	-2.2843	-1.3472	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4010.6	-1.5282	-1.8982	-1.5282	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4027.3	-1.6086	-1.7051	-1.6086	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4043.9	-1.7695	-1.2869	-1.7695	-1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4060.4	-1.9102	-0.90083	-1.9102	-0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4077	-2.0108	-0.7078	-2.0108	-0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4093.6	-2.1515	-0.28955	-2.1515	-0.28955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4110.2	-2.232	-0.096518	-2.232	-0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4126.8	-2.3727	0.32173	-2.3727	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4143.4	-2.5135	0.7078	-2.5135	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4160.2	-2.6542	1.0617	-2.6542	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4176.6	-2.6945	1.2226	-2.6945	1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4193.2	-2.7749	1.6086	-2.7749	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4209.8	-2.795	1.7695	-2.795	1.7695	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4226.3	-2.8553	2.059	-2.8553	2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4243	-2.8754	2.3486	-2.8754	2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4259.6	-2.8754	2.606	-2.8754	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4276.1	-2.8754	2.7347	-2.8754	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4292.7	-2.8352	2.9277	-2.8352	2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4309.3	-2.8151	3.0242	-2.8151	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4326	-2.795	3.2173	-2.795	3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4342.6	-2.7749	3.346	-2.7749	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4359.2	-2.7548	3.4746	-2.7548	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4375.8	-2.7347	3.5068	-2.7347	3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4392.3	-2.7347	3.6033	-2.7347	3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4408.8	-2.7548	3.6033	-2.7548	3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4425.5	-2.7749	3.6355	-2.7749	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4442.1	-2.8151	3.6355	-2.8151	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4458.7	-2.8553	3.6355	-2.8553	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4475.3	-2.8754	3.6355	-2.8754	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4491.9	-2.8955	3.6355	-2.8955	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4508.5	-2.9156	3.6355	-2.9156	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4525	-2.976	3.6355	-2.976	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4541.7	-3.0162	3.6677	-3.0162	3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4558.3	-3.0564	3.6677	-3.0564	3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4574.9	-3.0966	3.6999	-3.0966	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4591.5	-3.1569	3.6999	-3.1569	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4608.1	-3.1972	3.732	-3.1972	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4624.6	-3.2575	3.7642	-3.2575	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4641.2	-3.3178	3.7964	-3.3178	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4657.8	-3.3379	3.8285	-3.3379	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4674.4	-3.3982	3.8607	-3.3982	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4691.1	-3.4384	3.8607	-3.4384	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4707.6	-3.4586	3.8929	-3.4586	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4724.2	-3.4787	3.8929	-3.4787	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4740.8	-3.4787	3.9251	-3.4787	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4757.3	-3.4988	3.9251	-3.4988	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4774	-3.4988	3.9572	-3.4988	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4790.6	-3.4988	3.9894	-3.4988	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4807.2	-3.4988	3.9894	-3.4988	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4823.8	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4840.4	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4856.9	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4873.5	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4890.1	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4906.7	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4923.3	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4939.9	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4956.5	-3.4988	4.0216	-3.4988	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4973.1	-3.4787	4.0538	-3.4787	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	4989.7	-3.4586	4.0538	-3.4586	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5006.3	-3.4183	4.0538	-3.4183	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5022.9	-3.3982	4.0859	-3.3982	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5039.5	-3.3781	4.0859	-3.3781	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5056.1	-3.3781	4.0859	-3.3781	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5072.6	-3.3781	4.0859	-3.3781	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5089.2	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5105.8	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5122.5	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5139.1	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5155.6	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5172.3	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5188.9	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5205.4	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5222	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5238.6	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5255.2	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5271.8	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5288.4	-3.358	4.0859	-3.358	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
23	5305	-3.358	4.0859	-3.358	4.0859	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	1
24	25.502	0.5027	-7.7536	0.5027	-7.7536	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	42.089	0.54291	-7.7214	0.54291	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	58.665	0.58313	-7.6571	0.58313	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	75.294	0.60324	-7.6249	0.60324	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	91.894	0.66356	-7.5606	0.66356	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	108.51	0.66356	-7.5284	0.66356	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	125.09	0.68367	-7.4962	0.68367	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	141.63	0.70378	-7.4319	0.70378	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	158.28	0.72388	-7.3997	0.72388	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	174.79	0.74399	-7.3997	0.74399	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	191.45	0.74399	-7.3675	0.74399	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	208.08	0.72388	-7.3675	0.72388	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	224.67	0.70378	-7.3997	0.70378	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	241.29	0.66356	-7.3997	0.66356	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	257.84	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	274.41	0.64345	-7.3675	0.64345	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	291.01	0.60324	-7.3675	0.60324	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	307.6	0.60324	-7.3675	0.60324	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	324.2	0.58313	-7.3675	0.58313	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	340.77	0.56302	-7.3675	0.56302	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	357.43	0.56302	-7.3354	0.56302	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
24	374.02	0.56302	-7.3354	0.56302	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	390.52	0.54291	-7.3354	0.54291	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	407.16	0.54291	-7.3354	0.54291	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	423.77	0.48259	-7.3354	0.48259	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	440.33	0.46248	-7.3354	0.46248	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	456.98	0.38205	-7.3354	0.38205	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	473.57	0.30162	-7.3675	0.30162	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	490.17	0.2614	-7.3675	0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	506.76	0.2614	-7.3675	0.2614	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	523.34	0.24129	-7.3997	0.24129	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	539.9	0.24129	-7.3997	0.24129	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	556.52	0.24129	-7.3997	0.24129	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	573.09	0.24129	-7.3997	0.24129	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	589.74	0.24129	-7.3997	0.24129	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	606.3	0.24129	-7.3997	0.24129	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	622.89	0.22119	-7.3997	0.22119	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	639.55	0.22119	-7.3997	0.22119	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	656.12	0.20108	-7.3997	0.20108	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	672.82	0.16086	-7.4319	0.16086	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	689.31	0.16086	-7.4319	0.16086	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	705.88	0.16086	-7.4319	0.16086	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	722.49	0.16086	-7.4319	0.16086	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	739.01	0.16086	-7.3997	0.16086	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	755.66	0.14076	-7.3675	0.14076	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	772.23	0.12065	-7.271	0.12065	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	788.86	0.10054	-7.2067	0.10054	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	805.45	0.060324	-7.0458	0.060324	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	822.04	-0.020108	-6.8206	-0.020108	-6.8206	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	838.61	-0.060324	-6.7241	-0.060324	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	855.18	-0.14076	-6.4667	-0.14076	-6.4667	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	871.78	-0.24129	-6.1771	-0.24129	-6.1771	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	888.43	-0.30162	-6.0163	-0.30162	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	905.18	-0.38205	-5.6624	-0.38205	-5.6624	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	921.63	-0.5027	-5.3407	-0.5027	-5.3407	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	938.18	-0.56302	-5.1476	-0.56302	-5.1476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	954.77	-0.70378	-4.8259	-0.70378	-4.8259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	971.37	-0.82442	-4.472	-0.82442	-4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	988.03	-0.88475	-4.3111	-0.88475	-4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
24	1004.6	-1.0054	-3.9251	-1.0054	-3.9251	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1021.2	-1.126	-3.5712	-1.126	-3.5712	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1037.7	-1.1864	-3.4103	-1.1864	-3.4103	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1054.3	-1.2869	-3.0564	-1.2869	-3.0564	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1070.9	-1.3673	-2.7025	-1.3673	-2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1087.6	-1.4076	-2.5095	-1.4076	-2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1104.1	-1.4679	-2.1877	-1.4679	-2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1120.7	-1.5483	-1.866	-1.5483	-1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1137.3	-1.5885	-1.7051	-1.5885	-1.7051	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1153.9	-1.6488	-1.3834	-1.6488	-1.3834	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1170.5	-1.7092	-1.0939	-1.7092	-1.0939	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1187.1	-1.7494	-0.93301	-1.7494	-0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1203.7	-1.8097	-0.61128	-1.8097	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1220.3	-1.8298	-0.45042	-1.8298	-0.45042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1236.9	-1.9102	-0.16086	-1.9102	-0.16086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
24	1253.4	-1.9706	0.12869	-1.9706	0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
