19	876.78	-1.5839	3.908	-6.9975	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	893.4	-1.6883	3.9683	-7.1182	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	909.99	-1.9147	4.099	-7.3796	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	926.63	-2.1411	4.2297	-7.641	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	943.16	-2.2617	4.2622	-7.7616	1.5765	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	959.73	-2.5041	4.365	-8.023	1.5443	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	976.37	-2.744	4.392	-8.2442	1.4478	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	992.95	-2.8471	4.4145	-8.3448	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	1009.6	-3.0682	4.3935	-8.5257	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	1026.1	-3.1526	4.3679	-8.5861	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
19	1042.8	-3.3214	4.3168	-8.7067	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1059.3	-3.4889	4.2278	-8.8073	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1075.9	-3.5881	4.1364	-8.8475	0.80432	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1092.5	-3.6377	4.0907	-8.8676	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1109.1	-3.6699	4.035	-8.8676	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1125.6	-3.6699	4.035	-8.8676	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1142.3	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1158.9	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1175.5	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1192.1	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1208.7	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1225.3	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1241.9	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1258.5	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1275.1	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1291.6	-3.7034	4.0172	-8.8877	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1308.2	-3.6859	4.0072	-8.8676	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1324.9	-3.6859	4.0072	-8.8676	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1341.5	-3.6859	4.0072	-8.8676	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1358	-3.6859	4.0072	-8.8676	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1374.6	-3.6859	4.0072	-8.8676	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1391.2	-3.6699	4.035	-8.8676	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1407.8	-3.6699	4.035	-8.8676	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1424.4	-3.6364	4.0528	-8.8475	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1441	-3.6364	4.0528	-8.8475	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1457.6	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1474.2	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1490.8	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1507.3	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1523.9	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1540.6	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1557.2	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1573.8	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1590.4	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1607	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1623.5	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1640.1	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1656.8	-3.6029	4.0706	-8.8274	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
19	1673.3	-3.6029	4.0706	-8.8274	0.73997	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	30.218	-0.42982	-7.123	-0.48259	-7.3675	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	46.719	-0.40976	-7.2089	-0.42227	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	63.319	-0.39101	-7.2569	-0.38205	-7.464	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	79.868	-0.33744	-7.325	-0.30162	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	96.499	-0.26646	-7.4031	-0.20108	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	113.17	-0.21422	-7.4333	-0.14076	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	129.67	-0.19681	-7.4433	-0.12065	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	146.3	-0.17939	-7.4534	-0.10054	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	162.87	-0.17939	-7.4534	-0.10054	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	179.43	-0.17939	-7.4534	-0.10054	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	196.06	-0.17939	-7.4534	-0.10054	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	212.58	-0.17939	-7.4534	-0.10054	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	229.18	-0.1633	-7.4255	-0.10054	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	245.78	-0.1633	-7.4255	-0.10054	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	262.45	-0.1633	-7.4255	-0.10054	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	279.03	-0.16463	-7.3876	-0.12065	-7.464	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	295.63	-0.16729	-7.3118	-0.16086	-7.3997	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	312.21	-0.15386	-7.2081	-0.20108	-7.3032	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	328.79	-0.11091	-6.9728	-0.28151	-7.078	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	345.39	-0.003615	-6.6261	-0.36194	-6.7241	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	362.01	0.091576	-6.421	-0.38205	-6.4989	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	378.55	0.29671	-5.9451	-0.44237	-5.9841	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	395.17	0.53535	-5.4513	-0.48259	-5.4372	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	411.78	0.6788	-5.1626	-0.5027	-5.1154	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	428.35	1.0005	-4.6054	-0.5027	-4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	444.95	1.3893	-4.0125	-0.46248	-3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	461.55	1.5836	-3.7161	-0.44237	-3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	478.2	2.0072	-3.1433	-0.36194	-2.7025	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
20	494.77	2.4495	-2.6186	-0.24129	-2.0269	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	511.32	2.6961	-2.3523	-0.16086	-1.673	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	527.92	3.1571	-1.8755	0	-1.0295	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	544.51	3.6034	-1.4644	0.18097	-0.45042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	561.11	3.8352	-1.2639	0.28151	-0.16086	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	577.74	4.2668	-0.91869	0.48259	0.3539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	594.31	4.717	-0.6214	0.72388	0.83649	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	610.93	4.9341	-0.48669	0.84453	1.0617	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	627.47	5.3522	-0.24512	1.0858	1.4799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	644.08	5.6859	-0.029123	1.2668	1.8338	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	660.63	5.8185	0.080027	1.3271	1.9947	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	677.26	6.0504	0.28052	1.4277	2.2843	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	693.9	6.1657	0.39972	1.4679	2.4451	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	710.4	6.2943	0.62262	1.4679	2.7025	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	727.07	6.3547	0.84782	1.4076	2.9277	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	743.65	6.3333	0.97162	1.3271	3.0242	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	760.22	6.2557	1.2393	1.126	3.2173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	776.81	6.1097	1.5093	0.86464	3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	793.46	6.0026	1.6455	0.70378	3.4425	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	810.03	5.7696	1.9658	0.34183	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	826.64	5.5044	2.2303	-0.020108	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	843.23	5.3624	2.3866	-0.22119	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	859.74	5.0959	2.6891	-0.60324	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	876.38	4.8133	2.9637	-0.98529	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	893	4.6552	3.0921	-1.1864	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	909.58	4.39	3.3567	-1.5483	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	926.16	4.1262	3.5833	-1.8901	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	942.75	4.019	3.7195	-2.051	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	959.38	3.79	3.926	-2.3526	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	975.94	3.7016	4.0142	-2.4733	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	992.54	3.5087	4.1627	-2.7146	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	1009.2	3.3842	4.3089	-2.8955	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	1025.8	3.277	4.445	-3.0564	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
20	1042.3	3.2248	4.4752	-3.1167	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1059	3.1364	4.5634	-3.2374	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1075.5	3.1002	4.6214	-3.2977	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1092.1	3.048	4.6516	-3.358	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1108.7	3.0118	4.7096	-3.4183	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1125.3	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1141.9	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1158.5	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1175.1	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1191.7	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1208.2	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1224.8	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1241.4	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1258.1	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1274.7	2.9944	4.7197	-3.4384	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1291.3	2.9783	4.6918	-3.4384	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1307.8	2.9958	4.6817	-3.4183	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1324.4	2.9797	4.6539	-3.4183	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1341	2.9797	4.6539	-3.4183	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1357.6	2.981	4.616	-3.3982	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1374.2	2.981	4.616	-3.3982	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1390.8	2.9823	4.578	-3.3781	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1407.4	2.9997	4.568	-3.358	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1424	2.9837	4.5401	-3.358	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1440.6	2.9837	4.5401	-3.358	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1457.2	3.0011	4.5301	-3.3379	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1473.8	3.0011	4.5301	-3.3379	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1490.3	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1507	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1523.6	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1540.1	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1556.7	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1573.3	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1590.1	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1606.5	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1622.9	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1639.7	2.985	4.5022	-3.3379	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1656.3	3.0011	4.5301	-3.3379	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	1672.9	3.0011	4.5301	-3.3379	4.4398	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2170.7	2.3586	2.412	-2.8352	2.2843	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2187.3	2.2339	2.0753	-2.7749	1.9304	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2203.9	1.9523	1.3463	-2.6542	1.1582	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2220.5	1.7056	0.59716	-2.4934	0.38607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2237.1	1.424	-0.13186	-2.3727	-0.38607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2253.7	1.3006	-0.50642	-2.2923	-0.77214	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2270.3	1.0351	-1.2076	-2.1717	-1.5121	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2286.9	0.91041	-1.5442	-2.1113	-1.866	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2303.5	0.69316	-2.1618	-1.9907	-2.5095	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2320	0.54159	-2.7058	-1.8499	-3.0564	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2336.6	0.4222	-3.1941	-1.7092	-3.539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2353.3	0.36183	-3.4193	-1.6488	-3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2369.9	0.24111	-3.8697	-1.5282	-4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2386.5	0.14725	-4.1127	-1.488	-4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2403	-0.008306	-4.543	-1.4076	-4.9224	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2419.6	-0.19736	-4.9911	-1.3472	-5.405	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2436.2	-0.38641	-5.4392	-1.2869	-5.8876	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2452.8	-0.4816	-5.6443	-1.2668	-6.1128	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2469.4	-0.63715	-6.0746	-1.1864	-6.5632	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2486	-0.71626	-6.2518	-1.1663	-6.7562	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2502.6	-0.77795	-6.4391	-1.126	-6.9493	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2519.2	-0.70697	-6.5172	-1.0255	-6.9815	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2535.8	-0.63598	-6.5954	-0.92496	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2552.4	-0.50877	-6.8174	-0.70378	-7.1423	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2569	-0.43248	-7.0472	-0.52281	-7.3032	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2585.6	-0.41241	-7.1331	-0.46248	-7.3675	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2602.2	-0.37493	-7.229	-0.38205	-7.4319	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2618.8	-0.35751	-7.2391	-0.36194	-7.4319	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2635.4	-0.35751	-7.2391	-0.36194	-7.4319	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2652	-0.35751	-7.2391	-0.36194	-7.4319	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
20	2668.6	-0.35751	-7.2391	-0.36194	-7.4319	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
