7	147.04	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.53	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	180.16	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	196.84	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	213.5	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	229.96	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	246.6	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	263.16	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	279.87	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	296.35	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	312.98	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	329.58	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	346.15	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	362.75	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	379.34	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	395.88	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	412.47	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	429.07	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	445.72	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	462.3	-0.22119	-7.7214	-0.22119	-7.7214	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	478.92	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	495.45	-0.20108	-7.6571	-0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	512.01	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.67	-0.14076	-7.3997	-0.14076	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.26	-0.14076	-7.271	-0.14076	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.89	-0.18097	-6.8528	-0.18097	-6.8528	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.48	-0.2614	-6.3058	-0.2614	-6.3058	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	595.07	-0.34183	-5.6302	-0.34183	-5.6302	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.65	-0.38205	-5.2763	-0.38205	-5.2763	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.23	-0.48259	-4.5685	-0.48259	-4.5685	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.81	-0.52281	-4.2146	-0.52281	-4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.42	-0.62334	-3.5068	-0.62334	-3.5068	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	678.04	-0.7641	-2.8312	-0.7641	-2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.65	-0.84453	-2.4773	-0.84453	-2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.3	-1.0456	-1.8017	-1.0456	-1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	727.76	-1.307	-1.1582	-1.307	-1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.39	-1.4679	-0.86866	-1.4679	-0.86866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	761.01	-1.8097	-0.25738	-1.8097	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.58	-1.9907	0.032173	-1.9907	0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	794.18	-2.3727	0.61128	-2.3727	0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.79	-2.7347	1.1904	-2.7347	1.1904	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	827.38	-3.0765	1.7373	-3.0765	1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	843.9	-3.2173	2.0269	-3.2173	2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	860.54	-3.5189	2.606	-3.5189	2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	877.15	-3.6596	2.9277	-3.6596	2.9277	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	893.73	-3.9613	3.6355	-3.9613	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	910.36	-4.2428	4.279	-4.2428	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	926.96	-4.5042	4.7615	-4.5042	4.7615	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	943.53	-4.6248	4.9546	-4.6248	4.9546	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	960.17	-4.8058	5.2441	-4.8058	5.2441	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	976.71	-4.8862	5.3728	-4.8862	5.3728	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	993.31	-5.0069	5.5659	-5.0069	5.5659	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	1009.9	-5.0873	5.7267	-5.0873	5.7267	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1026.5	-5.1275	5.7911	-5.1275	5.7911	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1043.1	-5.1476	5.8232	-5.1476	5.8232	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1059.7	-5.1677	5.8232	-5.1677	5.8232	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1076.3	-5.1677	5.8554	-5.1677	5.8554	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1092.8	-5.1677	5.8554	-5.1677	5.8554	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1109.4	-5.1677	5.8554	-5.1677	5.8554	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1126.1	-5.1677	5.8554	-5.1677	5.8554	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	30.132	0.44237	-7.6249	0.44237	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	46.687	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	63.369	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	79.948	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	96.503	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	113.08	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	129.64	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	146.33	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	162.89	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	179.52	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	196.11	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	212.69	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	229.27	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	245.81	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	262.36	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	279.07	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	295.67	0.44237	-7.6571	0.44237	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	312.24	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	328.81	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	345.39	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	361.97	0.42227	-7.6249	0.42227	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	378.58	0.44237	-7.6249	0.44237	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	395.24	0.42227	-7.6249	0.42227	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	411.82	0.44237	-7.6249	0.44237	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	428.42	0.44237	-7.6249	0.44237	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	444.95	0.46248	-7.5606	0.46248	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	461.47	0.5027	-7.4962	0.5027	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	478.17	0.54291	-7.3354	0.54291	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	494.76	0.56302	-7.2067	0.56302	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	511.4	0.5027	-6.8206	0.5027	-6.8206	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	527.98	0.36194	-6.2415	0.36194	-6.2415	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	544.58	0.14076	-5.5337	0.14076	-5.5337	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	561.15	0.040216	-5.1798	0.040216	-5.1798	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	577.73	-0.16086	-4.4076	-0.16086	-4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	594.31	-0.2614	-4.0216	-0.2614	-4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	610.93	-0.48259	-3.2173	-0.48259	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	627.55	-0.72388	-2.3808	-0.72388	-2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
8	644.15	-0.96518	-1.5121	-0.96518	-1.5121	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	660.85	-1.0858	-1.0939	-1.0858	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	677.31	-1.307	-0.25738	-1.307	-0.25738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	693.89	-1.4076	0.12869	-1.4076	0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	710.47	-1.5885	0.93301	-1.5885	0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	727.11	-1.7293	1.7051	-1.7293	1.7051	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	743.71	-1.7695	2.4129	-1.7695	2.4129	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	760.29	-1.7695	2.7025	-1.7695	2.7025	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	776.9	-1.7092	3.2173	-1.7092	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	793.44	-1.6488	3.4425	-1.6488	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	810.05	-1.5081	3.9572	-1.5081	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	826.65	-1.3472	4.4076	-1.3472	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	843.35	-1.2668	4.6329	-1.2668	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	859.83	-1.1059	4.9868	-1.1059	4.9868	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	876.42	-0.94507	5.3407	-0.94507	5.3407	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	893.01	-0.82442	5.5015	-0.82442	5.5015	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	909.53	-0.60324	5.8554	-0.60324	5.8554	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	926.19	-0.38205	6.1771	-0.38205	6.1771	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	942.79	-0.20108	6.4024	-0.20108	6.4024	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	959.42	-0.14076	6.4667	-0.14076	6.4667	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	975.99	-0.060324	6.5632	-0.060324	6.5632	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	992.62	-0.040216	6.5954	-0.040216	6.5954	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1009.2	0	6.6276	0	6.6276	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1025.8	0.040216	6.6919	0.040216	6.6919	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1042.4	0.040216	6.6919	0.040216	6.6919	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1059	0.060324	6.7241	0.060324	6.7241	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1075.6	0.060324	6.7241	0.060324	6.7241	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1092.2	0.060324	6.7241	0.060324	6.7241	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	30.831	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	47.43	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	63.953	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	80.653	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	97.224	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	113.83	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	130.42	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	147	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	163.57	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	180.13	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	196.76	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	213.39	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	229.92	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	246.56	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	263.14	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	279.73	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	296.37	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	312.95	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	329.52	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	346.14	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	362.71	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	379.31	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	395.88	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	412.49	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	429.07	0.42227	-7.6571	0.42227	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	445.62	0.42227	-7.6249	0.42227	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	462.25	0.42227	-7.6249	0.42227	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	478.83	0.44237	-7.5927	0.44237	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	495.43	0.46248	-7.5927	0.46248	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	512.06	0.52281	-7.464	0.52281	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	528.63	0.60324	-7.3032	0.60324	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	545.25	0.64345	-7.1745	0.64345	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	562.02	0.68367	-6.8528	0.68367	-6.8528	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	578.45	0.70378	-6.4345	0.70378	-6.4345	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	594.98	0.72388	-6.1771	0.72388	-6.1771	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	611.59	0.74399	-5.6624	0.74399	-5.6624	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	628.2	0.78421	-5.1154	0.78421	-5.1154	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	644.8	0.80432	-4.8259	0.80432	-4.8259	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	661.38	0.82442	-4.2468	0.82442	-4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	678.01	0.84453	-3.6033	0.84453	-3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	694.6	0.82442	-3.2173	0.82442	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	711.14	0.78421	-2.4773	0.78421	-2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	727.77	0.7641	-2.0912	0.7641	-2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	744.38	0.72388	-1.3513	0.72388	-1.3512	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
9	760.95	0.68367	-0.51476	0.68367	-0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	777.56	0.60324	0.38607	0.60324	0.38607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	794.18	0.56302	0.80432	0.56302	0.80432	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	810.78	0.54291	1.4478	0.54291	1.4478	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	827.35	0.52281	1.7373	0.52281	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	843.94	0.44237	2.3808	0.44237	2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	860.65	0.32173	3.1851	0.32173	3.1851	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	877.16	0.18097	3.8607	0.18097	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	893.75	0.14076	4.1181	0.14076	4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	910.3	0.040216	4.5685	0.040216	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	926.89	-0.020108	4.7937	-0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	943.46	-0.10054	5.212	-0.10054	5.212	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
