6	180.17	0.30162	-7.6249	0.30162	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	196.78	0.30162	-7.6249	0.30162	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	213.39	0.30162	-7.6249	0.30162	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	229.95	0.28151	-7.6249	0.28151	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	246.59	0.28151	-7.6249	0.28151	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	263.21	0.28151	-7.6249	0.28151	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	279.76	0.28151	-7.6249	0.28151	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	296.35	0.28151	-7.6249	0.28151	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	312.92	0.28151	-7.6249	0.28151	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	329.55	0.2614	-7.5927	0.2614	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	346.12	0.2614	-7.5927	0.2614	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	362.7	0.22119	-7.5284	0.22119	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	379.38	0.16086	-7.3675	0.16086	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	395.88	0.14076	-7.2388	0.14076	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	412.5	0.080432	-6.9171	0.080432	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	429.06	0.020108	-6.4989	0.020108	-6.4989	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	445.68	0	-6.2415	0	-6.2415	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	462.27	-0.040216	-5.6946	-0.040216	-5.6946	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	478.86	-0.060324	-5.0833	-0.060324	-5.0833	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	495.46	-0.080432	-4.7615	-0.080432	-4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	512.1	-0.080432	-4.1503	-0.080432	-4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	528.66	-0.080432	-3.8285	-0.080432	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	545.26	-0.060324	-3.2173	-0.060324	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	561.84	0	-2.5738	0	-2.5738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	578.46	0.080432	-1.9304	0.080432	-1.9304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	595.01	0.12065	-1.6086	0.12065	-1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	611.66	0.24129	-0.99735	0.24129	-0.99735	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	628.26	0.30162	-0.7078	0.30162	-0.7078	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	644.97	0.40216	-0.19304	0.40216	-0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	661.57	0.5027	0.28955	0.5027	0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	678.18	0.58313	0.73997	0.58313	0.73997	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.76	0.60324	0.96518	0.60324	0.96518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	711.46	0.66356	1.3834	0.66356	1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	728.05	0.68367	1.6086	0.68367	1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	744.6	0.72388	1.9625	0.72388	1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	761.19	0.74399	2.2521	0.74399	2.2521	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	777.76	0.74399	2.4451	0.74399	2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	794.35	0.7641	2.5095	0.7641	2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	810.97	0.7641	2.606	0.7641	2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	827.57	0.7641	2.6703	0.7641	2.6703	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	844.14	0.7641	2.7347	0.7641	2.7347	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	860.72	0.7641	2.7668	0.7641	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	877.28	0.7641	2.799	0.7641	2.799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	893.91	0.7641	2.799	0.7641	2.799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	910.5	0.7641	2.799	0.7641	2.799	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	31.034	0.22119	-7.6893	0.22119	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.647	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	64.203	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	80.838	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	97.453	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	114.03	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	130.61	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	147.24	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.79	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	180.43	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	197.02	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	213.59	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	230.21	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	246.77	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	263.33	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	279.93	0.24129	-7.6571	0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	296.54	0.24129	-7.6249	0.24129	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	313.09	0.24129	-7.6249	0.24129	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	329.77	0.24129	-7.6249	0.24129	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	346.34	0.24129	-7.5927	0.24129	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	362.92	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	379.51	0.28151	-7.4319	0.28151	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	396.13	0.32173	-7.1745	0.32173	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.67	0.40216	-6.7884	0.40216	-6.7884	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	429.32	0.46248	-6.5632	0.46248	-6.5632	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.93	0.60324	-6.0163	0.60324	-6.0163	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	462.54	0.66356	-5.7267	0.66356	-5.7267	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	479.06	0.82442	-5.1154	0.82442	-5.1154	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.69	0.98529	-4.472	0.98529	-4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	512.29	1.2065	-3.7964	1.2065	-3.7964	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.82	1.3271	-3.4425	1.3271	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.49	1.5885	-2.7668	1.5885	-2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	562.07	1.7494	-2.4129	1.7494	-2.4129	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	578.64	2.0309	-1.7695	2.0309	-1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	595.24	2.2923	-1.1904	2.2923	-1.1904	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.83	2.5738	-0.64345	2.5738	-0.64345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.46	2.7347	-0.38607	2.7347	-0.38607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	645.04	3.0966	0.096518	3.0966	0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.68	3.2776	0.32173	3.2776	0.32173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	678.25	3.6395	0.77214	3.6395	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.78	3.9814	1.126	3.9814	1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.42	4.1221	1.2869	4.1221	1.2869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	728.01	4.4438	1.6086	4.4438	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.57	4.7656	1.866	4.7656	1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	761.23	4.9063	1.9947	4.9063	1.9947	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.82	5.1677	2.1877	5.1677	2.1877	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	794.41	5.2683	2.2843	5.2683	2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.98	5.4291	2.4129	5.4291	2.4129	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	827.55	5.5096	2.4773	5.5096	2.4773	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	844.17	5.5297	2.4773	5.5297	2.4773	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	860.69	5.5498	2.5095	5.5498	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	877.4	5.5498	2.5095	5.5498	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	894	5.5498	2.5095	5.5498	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	910.55	5.5498	2.5095	5.5498	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	927.14	5.5498	2.5095	5.5498	2.5095	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	31.108	-0.24129	-7.6249	-0.24129	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	47.657	-0.24129	-7.6571	-0.24129	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	64.418	-0.24129	-7.6249	-0.24129	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.859	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	97.477	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	114.03	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	130.67	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	147.21	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.79	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	180.4	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	196.98	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	213.71	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	230.2	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	246.8	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	263.4	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	280.01	-0.22119	-7.5927	-0.22119	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	296.54	-0.24129	-7.5606	-0.24129	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	313.19	-0.28151	-7.4319	-0.28151	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	329.73	-0.34183	-7.3032	-0.34183	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	346.38	-0.44237	-6.9815	-0.44237	-6.9815	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	362.96	-0.56302	-6.531	-0.56302	-6.531	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	379.52	-0.60324	-6.2415	-0.60324	-6.2415	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	396.11	-0.70378	-5.598	-0.70378	-5.598	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	412.74	-0.78421	-4.8902	-0.78421	-4.8902	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	429.3	-0.84453	-4.5685	-0.84453	-4.5685	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	445.88	-0.92496	-3.8607	-0.92496	-3.8607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	462.57	-1.0255	-3.2173	-1.0255	-3.2173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	479.13	-1.0657	-2.8955	-1.0657	-2.8955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	495.68	-1.1461	-2.2843	-1.1461	-2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	512.27	-1.2065	-1.7373	-1.2065	-1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.86	-1.2467	-1.4799	-1.2467	-1.4799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	545.48	-1.3271	-0.96518	-1.3271	-0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	562.03	-1.4076	-0.51476	-1.4076	-0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.66	-1.4478	-0.28955	-1.4478	-0.28955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	595.31	-1.5483	0.096518	-1.5483	0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.86	-1.6287	0.48259	-1.6287	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	628.44	-1.669	0.67563	-1.669	0.67562	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	645.02	-1.7494	0.99735	-1.7494	0.99735	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	661.65	-1.8298	1.2869	-1.8298	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	678.27	-1.87	1.4156	-1.87	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.86	-1.9304	1.673	-1.9304	1.673	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	711.42	-1.9706	1.866	-1.9706	1.866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	728.02	-1.9907	1.9625	-1.9907	1.9625	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	744.61	-2.0108	2.1234	-2.0108	2.1234	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	761.18	-2.0309	2.2199	-2.0309	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	777.77	-2.051	2.2843	-2.051	2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	794.45	-2.0711	2.3486	-2.0711	2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	810.99	-2.0711	2.4129	-2.0711	2.4129	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	827.61	-2.0912	2.4773	-2.0912	2.4773	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.991	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	47.589	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	64.142	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	80.744	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	97.267	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	113.98	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	130.54	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	147.12	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	163.69	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	180.32	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	196.94	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	213.51	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	230.11	0.68367	-7.5606	0.68367	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	246.69	0.68367	-7.5284	0.68367	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	263.5	0.68367	-7.5284	0.68367	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	279.88	0.68367	-7.5284	0.68367	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	296.29	0.68367	-7.5284	0.68367	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	313.08	0.68367	-7.4962	0.68367	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	329.7	0.68367	-7.464	0.68367	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	346.25	0.70378	-7.3032	0.70378	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	362.85	0.7641	-7.0458	0.7641	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	379.43	0.80432	-6.8528	0.80432	-6.8528	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	396.04	0.90485	-6.4667	0.90485	-6.4667	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	412.6	1.0255	-5.9841	1.0255	-5.9841	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	429.28	1.0858	-5.7589	1.0858	-5.7589	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	445.89	1.2467	-5.2441	1.2467	-5.2441	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	462.42	1.3271	-4.9868	1.3271	-4.9868	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
