7	296.17	-0.32173	-7.5927	-0.32173	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	312.77	-0.32173	-7.5927	-0.32173	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	329.33	-0.32173	-7.5606	-0.32173	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	345.99	-0.32173	-7.5606	-0.32173	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	362.57	-0.32173	-7.5606	-0.32173	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	379.11	-0.32173	-7.5606	-0.32173	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	395.68	-0.34183	-7.4962	-0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.33	-0.46248	-7.3675	-0.46248	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	428.92	-0.56302	-7.2388	-0.56302	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.54	-0.86464	-6.9171	-0.86464	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	462.14	-1.1663	-6.531	-1.1663	-6.531	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.73	-1.3271	-6.338	-1.3271	-6.338	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.29	-1.669	-5.9198	-1.669	-5.9198	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	511.84	-2.0309	-5.5015	-2.0309	-5.5015	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.52	-2.2119	-5.2763	-2.2119	-5.2763	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.09	-2.614	-4.8259	-2.614	-4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.72	-3.0162	-4.3433	-3.0162	-4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.31	-3.1972	-4.0859	-3.1972	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	594.89	-3.5993	-3.6033	-3.5993	-3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	611.4	-3.9814	-3.1207	-3.9814	-3.1207	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.16	-4.1824	-2.8634	-4.1824	-2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.65	-4.5645	-2.3808	-4.5645	-2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.25	-4.9465	-1.8982	-4.9465	-1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	677.87	-5.1275	-1.6408	-5.1275	-1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.45	-5.4693	-1.1582	-5.4693	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.02	-5.771	-0.67563	-5.771	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.62	-5.9117	-0.45042	-5.9117	-0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.18	-6.153	-0.064345	-6.153	-0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	760.82	-6.2536	0.12869	-6.2536	0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.44	-6.4144	0.45042	-6.4144	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	794.04	-6.5351	0.7078	-6.5351	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.58	-6.6155	0.93301	-6.6155	0.93301	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	827.23	-6.6557	1.0295	-6.6557	1.0295	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	843.78	-6.716	1.2226	-6.716	1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	860.35	-6.7562	1.2869	-6.7562	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	876.97	-6.8166	1.4156	-6.8166	1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	893.55	-6.8367	1.5121	-6.8367	1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	910.18	-6.8568	1.5765	-6.8568	1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	926.76	-6.8568	1.6086	-6.8568	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	943.33	-6.8769	1.673	-6.8769	1.673	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	959.9	-6.897	1.673	-6.897	1.673	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	31.22	-0.020108	-7.5284	-0.020108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	47.844	0.020108	-7.5927	0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	64.436	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	80.986	0.080432	-7.5927	0.080432	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	97.58	0.14076	-7.5927	0.14076	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	114.17	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	130.81	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	147.38	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	163.97	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	180.56	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	197.15	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	213.78	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	230.4	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	247.03	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	263.55	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	280.15	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	296.79	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	313.37	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	329.95	0.18097	-7.5927	0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	346.6	0.18097	-7.5606	0.18097	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	363.16	0.18097	-7.5606	0.18097	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	379.7	0.16086	-7.5606	0.16086	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	396.27	0.18097	-7.5606	0.18097	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	412.88	0.18097	-7.5606	0.18097	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	429.53	0.16086	-7.5284	0.16086	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	446.13	0.10054	-7.4319	0.10054	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	462.72	-0.020108	-7.2388	-0.020108	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	479.32	-0.080432	-7.1745	-0.080432	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	495.9	-0.16086	-7.0458	-0.16086	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	512.5	-0.34183	-6.8206	-0.34183	-6.8206	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	529.1	-0.5027	-6.6276	-0.5027	-6.6276	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	545.67	-0.86464	-6.0485	-0.86464	-6.0485	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	562.27	-1.0456	-5.6946	-1.0456	-5.6946	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	578.91	-1.3472	-5.0511	-1.3472	-5.0511	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	595.49	-1.6287	-4.3111	-1.6287	-4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
8	612.05	-1.87	-3.5712	-1.87	-3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	628.64	-1.9907	-3.2173	-1.9907	-3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	645.26	-2.232	-2.4773	-2.232	-2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	661.85	-2.3325	-2.0912	-2.3325	-2.0912	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	678.46	-2.5537	-1.3513	-2.5537	-1.3512	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	695.1	-2.7347	-0.64345	-2.7347	-0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	711.71	-2.8754	-0.032173	-2.8754	-0.032173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	728.3	-2.9559	0.22521	-2.9559	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	745.12	-3.0966	0.7078	-3.0966	0.7078	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	761.5	-3.177	0.93301	-3.177	0.93301	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	778.11	-3.3178	1.3513	-3.3178	1.3512	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	794.79	-3.4183	1.7695	-3.4183	1.7695	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	811.35	-3.4586	1.9947	-3.4586	1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	827.93	-3.5189	2.4129	-3.5189	2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	844.51	-3.5792	2.8312	-3.5792	2.8312	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	861.12	-3.5792	2.9921	-3.5792	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	877.68	-3.6194	3.2816	-3.6194	3.2816	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	894.28	-3.6395	3.4746	-3.6395	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	910.94	-3.6395	3.539	-3.6395	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	927.52	-3.6596	3.6355	-3.6596	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	944.12	-3.6596	3.6677	-3.6596	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	960.66	-3.6596	3.6677	-3.6596	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	977.22	-3.6596	3.6677	-3.6596	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	993.85	-3.6596	3.6677	-3.6596	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1010.5	-3.6596	3.6677	-3.6596	3.6677	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1491.7	-2.6743	2.1556	-2.6743	2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1508.3	-2.4733	1.7695	-2.4733	1.7695	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1524.9	-2.2722	1.2869	-2.2722	1.2869	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1541.5	-2.1515	1.0295	-2.1515	1.0295	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1558.1	-1.9505	0.48259	-1.9505	0.48259	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1574.7	-1.7293	-0.096518	-1.7293	-0.096518	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1591.3	-1.6488	-0.41824	-1.6488	-0.41824	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1607.9	-1.4679	-0.99735	-1.4679	-0.99735	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1624.4	-1.2668	-1.6086	-1.2668	-1.6086	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1641	-1.1864	-1.9304	-1.1864	-1.9304	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1657.6	-1.0054	-2.5095	-1.0054	-2.5095	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1674.2	-0.90485	-2.8312	-0.90485	-2.8312	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1690.8	-0.7641	-3.4103	-0.7641	-3.4103	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1707.4	-0.62334	-3.9894	-0.62334	-3.9894	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1724	-0.5027	-4.6329	-0.5027	-4.6329	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1740.6	-0.42227	-4.9868	-0.42227	-4.9868	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1757.2	-0.28151	-5.7911	-0.28151	-5.7911	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1773.6	-0.20108	-6.2093	-0.20108	-6.2093	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1790.4	-0.060324	-7.078	-0.060324	-7.078	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1807	0	-7.5284	0	-7.5284	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1823.6	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1840.2	0.020108	-7.6249	0.020108	-7.6249	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1856.8	0.020108	-7.6249	0.020108	-7.6249	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1873.4	0.040216	-7.6249	0.040216	-7.6249	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1889.9	0.040216	-7.6249	0.040216	-7.6249	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1906.5	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1923.2	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1939.8	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1956.3	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1972.9	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1989.5	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2006.1	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2022.7	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2039.3	0.020108	-7.5927	0.020108	-7.5927	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2055.9	0.020108	-7.5606	0.020108	-7.5606	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2072.4	0.020108	-7.5606	0.020108	-7.5606	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2089.1	0	-7.4962	0	-7.4962	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2105.6	-0.040216	-7.3997	-0.040216	-7.3997	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2122.2	-0.14076	-7.0136	-0.14076	-7.0136	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2138.9	-0.30162	-6.3702	-0.30162	-6.3702	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2155.5	-0.44237	-5.4693	-0.44237	-5.4693	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2172	-0.46248	-4.9868	-0.46248	-4.9868	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2188.6	-0.48259	-3.9251	-0.48259	-3.9251	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2205.2	-0.44237	-3.3781	-0.44237	-3.3781	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2221.9	-0.36194	-2.3164	-0.36194	-2.3164	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2238.4	-0.22119	-1.3513	-0.22119	-1.3512	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2255	-0.080432	-0.54693	-0.080432	-0.54693	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2271.6	0	-0.22521	0	-0.22521	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2288.2	0.16086	0.3539	0.16086	0.3539	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2304.8	0.22119	0.61128	0.22119	0.61128	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2321.4	0.34183	1.0295	0.34183	1.0295	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2338	0.42227	1.3834	0.42227	1.3834	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2354.6	0.46248	1.6408	0.46248	1.6408	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2371.2	0.48259	1.7695	0.48259	1.7695	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2387.8	0.5027	1.9625	0.5027	1.9625	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2404.4	0.5027	2.0269	0.5027	2.0269	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2420.9	0.52281	2.1877	0.52281	2.1877	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2437.5	0.52281	2.3164	0.52281	2.3164	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2454.2	0.52281	2.3808	0.52281	2.3808	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2470.8	0.54291	2.4773	0.54291	2.4773	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2487.4	0.52281	2.5738	0.52281	2.5738	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2503.9	0.52281	2.6382	0.52281	2.6382	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2520.5	0.5027	2.7668	0.5027	2.7668	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2553.7	0.46248	2.9921	0.46248	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	2570.3	0.44237	3.1529	0.44237	3.1529	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	28.916	0.20108	-7.7214	0.20108	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	45.527	0.22119	-7.6893	0.22119	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	62.168	0.24129	-7.6893	0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	78.758	0.24129	-7.6893	0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	95.342	0.24129	-7.6893	0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	111.9	0.24129	-7.6893	0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	128.48	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	145.1	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	161.66	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	178.31	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	194.93	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	211.49	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	228.07	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	244.65	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	261.23	0.24129	-7.6571	0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	277.82	0.22119	-7.6571	0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	294.5	0.22119	-7.6571	0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	311.06	0.22119	-7.6571	0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	327.65	0.22119	-7.6571	0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	344.23	0.22119	-7.6571	0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
