7	2055.8	2.3325	2.1556	2.3325	2.1556	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2072.4	2.3526	2.2521	2.3526	2.2521	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2088.9	2.3526	2.2843	2.3526	2.2843	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2122.3	2.3727	2.3486	2.3727	2.3486	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	2138.8	2.3727	2.3486	2.3727	2.3486	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	29.122	-0.18097	-7.4319	-0.18097	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	45.789	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	62.335	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	78.918	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	95.494	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	112.08	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	128.72	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	145.35	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	161.95	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	178.54	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	195.08	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	211.69	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	228.24	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	244.88	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	261.51	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	278.1	-0.24129	-7.4319	-0.24129	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	294.67	-0.30162	-7.2388	-0.30162	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	311.24	-0.36194	-7.0136	-0.36194	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	327.83	-0.48259	-6.3058	-0.48259	-6.3058	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	344.46	-0.60324	-5.4372	-0.60324	-5.4372	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	361.02	-0.68367	-5.0189	-0.68367	-5.0189	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	377.65	-0.84453	-4.279	-0.84453	-4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	394.2	-1.0255	-3.6355	-1.0255	-3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	410.79	-1.1461	-3.3138	-1.1461	-3.3138	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	427.35	-1.3874	-2.7025	-1.3874	-2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	443.83	-1.6086	-1.9947	-1.6086	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	460.64	-1.7092	-1.6086	-1.7092	-1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	477.24	-1.87	-0.90083	-1.87	-0.90083	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	493.83	-1.9706	-0.61128	-1.9706	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	510.4	-2.1314	-0.096518	-2.1314	-0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	527.01	-2.2722	0.25738	-2.2722	0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	543.57	-2.4129	0.48259	-2.4129	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	560.21	-2.4532	0.57911	-2.4532	0.57911	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	576.8	-2.5537	0.67563	-2.5537	0.67562	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	593.37	-2.614	0.7078	-2.614	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	609.94	-2.6743	0.73997	-2.6743	0.73997	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	626.55	-2.7146	0.77214	-2.7146	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	643.15	-2.7146	0.77214	-2.7146	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	659.7	-2.7347	0.77214	-2.7347	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	676.35	-2.7548	0.77214	-2.7548	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	692.95	-2.7548	0.77214	-2.7548	0.77214	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	31.272	-0.060324	-7.464	-0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	47.807	-0.060324	-7.464	-0.060324	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	64.376	-0.060324	-7.4319	-0.060324	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	80.975	-0.060324	-7.4319	-0.060324	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	97.621	-0.060324	-7.4319	-0.060324	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	114.22	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	130.83	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	147.38	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	163.99	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	180.56	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	197.14	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	213.73	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	230.39	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	246.94	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	263.57	-0.040216	-7.4319	-0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	280.08	-0.040216	-7.464	-0.040216	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	296.71	-0.040216	-7.464	-0.040216	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	313.33	-0.060324	-7.4319	-0.060324	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	329.97	-0.10054	-7.3675	-0.10054	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	346.52	-0.14076	-7.271	-0.14076	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	363.2	-0.30162	-6.7241	-0.30162	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	379.5	-0.48259	-5.8232	-0.48259	-5.8232	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	396.08	-0.66356	-4.7937	-0.66356	-4.7937	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	412.72	-0.74399	-4.2468	-0.74399	-4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
9	429.28	-0.96518	-3.346	-0.96518	-3.346	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	445.92	-1.0858	-2.9599	-1.0858	-2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	462.5	-1.3673	-2.2521	-1.3673	-2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	479.05	-1.6488	-1.5765	-1.6488	-1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	495.66	-1.87	-0.86866	-1.87	-0.86866	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	512.24	-1.9505	-0.51476	-1.9505	-0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	528.88	-2.051	0.12869	-2.051	0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	545.51	-2.0912	0.38607	-2.0912	0.38607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	562.07	-2.1314	0.80432	-2.1314	0.80432	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	578.61	-2.1717	1.0617	-2.1717	1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	595.22	-2.2119	1.1582	-2.2119	1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	611.82	-2.232	1.2226	-2.232	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	628.44	-2.2521	1.2547	-2.2521	1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	645.05	-2.2722	1.2547	-2.2722	1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	661.59	-2.2923	1.2869	-2.2923	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	678.26	-2.2923	1.2869	-2.2923	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	694.83	-2.3124	1.3191	-2.3124	1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	711.4	-2.3124	1.3191	-2.3124	1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	727.98	-2.3124	1.3191	-2.3124	1.3191	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	31.143	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	47.729	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	64.294	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	80.843	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	97.453	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	114.05	0.52281	-7.1101	0.52281	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	130.78	0.52281	-7.1101	0.52281	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	147.26	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	163.84	0.5027	-7.1101	0.5027	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	180.49	0.46248	-7.1423	0.46248	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	197.03	0.42227	-7.1745	0.42227	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	213.62	0.42227	-7.2067	0.42227	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	230.23	0.40216	-7.2067	0.40216	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	246.82	0.40216	-7.2067	0.40216	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	263.42	0.40216	-7.2067	0.40216	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	280.01	0.40216	-7.2067	0.40216	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	296.61	0.40216	-7.2067	0.40216	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	313.17	0.40216	-7.2067	0.40216	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	329.83	0.40216	-7.1745	0.40216	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	346.53	0.44237	-6.9815	0.44237	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	363.02	0.5027	-6.7241	0.5027	-6.7241	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	379.57	0.62334	-5.8554	0.62334	-5.8554	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	396.17	0.86464	-4.7294	0.86464	-4.7294	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	412.76	1.0054	-4.1181	1.0054	-4.1181	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
10	429.36	1.3472	-2.9599	1.3472	-2.9599	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	445.94	1.6287	-1.9625	1.6287	-1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	462.55	1.7695	-1.5765	1.7695	-1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	479.15	1.9706	-0.86866	1.9706	-0.86866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	495.77	2.1515	-0.28955	2.1515	-0.28955	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	512.35	2.232	0	2.232	0	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	528.89	2.4331	0.48259	2.4331	0.48259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	545.48	2.5939	0.93301	2.5939	0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	562.06	2.6542	1.126	2.6542	1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	578.69	2.7347	1.3513	2.7347	1.3512	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	595.34	2.7548	1.4478	2.7548	1.4478	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	611.94	2.7749	1.5121	2.7749	1.5121	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	628.51	2.795	1.5765	2.795	1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	645.08	2.795	1.6408	2.795	1.6408	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	661.64	2.8151	1.673	2.8151	1.673	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	678.23	2.8151	1.673	2.8151	1.673	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	694.87	2.8151	1.7051	2.8151	1.7051	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	711.49	2.8151	1.7051	2.8151	1.7051	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	728.08	2.8151	1.7051	2.8151	1.7051	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	31.503	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	48.094	0.10054	-7.3354	0.10054	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	64.641	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	81.253	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	97.817	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	114.44	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	131.06	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	147.65	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	164.23	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	180.83	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	197.4	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	213.96	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	230.56	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	247.2	0.10054	-7.3675	0.10054	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	263.82	0.060324	-7.2388	0.060324	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	280.38	-0.060324	-6.7884	-0.060324	-6.7884	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	296.99	-0.24129	-5.9841	-0.24129	-5.9841	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	313.56	-0.32173	-5.5015	-0.32173	-5.5015	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	330.16	-0.44237	-4.6007	-0.44237	-4.6007	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	346.76	-0.5027	-4.1503	-0.5027	-4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
11	363.34	-0.64345	-3.2816	-0.64345	-3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	379.96	-0.78421	-2.4773	-0.78421	-2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	396.55	-0.90485	-1.7373	-0.90485	-1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	413.1	-0.96518	-1.4478	-0.96518	-1.4478	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	429.69	-1.0456	-0.90083	-1.0456	-0.90083	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	446.35	-1.0858	-0.67563	-1.0858	-0.67562	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	462.96	-1.1461	-0.32173	-1.1461	-0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	479.55	-1.2065	-0.096518	-1.2065	-0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	496.14	-1.2266	0	-1.2266	0	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	512.72	-1.2467	0.032173	-1.2467	0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	529.25	-1.2467	0.096518	-1.2467	0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	545.88	-1.2668	0.12869	-1.2668	0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	562.52	-1.2668	0.12869	-1.2668	0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	579.09	-1.2668	0.12869	-1.2668	0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	595.7	-1.2668	0.12869	-1.2668	0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	612.3	-1.2668	0.12869	-1.2668	0.12869	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
