288	1324	0.17689	4.7861	-5.9117	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
288	1340.6	0.17689	4.7861	-5.9117	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
288	1357.3	0.17689	4.7861	-5.9117	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
288	1373.8	0.17689	4.7861	-5.9117	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
288	1390.4	0.17689	4.7861	-5.9117	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
288	1407	0.17689	4.7861	-5.9117	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
288	1423.6	0.17689	4.7861	-5.9117	3.2494	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
289	30.551	-0.099232	-7.6142	-0.22119	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	47.056	-0.048318	-7.622	-0.18097	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	63.639	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	80.271	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	96.832	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	113.44	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	129.86	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	146.6	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	163.21	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	179.8	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	196.46	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	212.95	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	229.62	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	246.21	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	262.74	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	279.4	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	296	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	312.62	0.021338	-7.5818	-0.10054	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	329.18	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	345.83	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	362.41	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	378.96	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	395.49	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	412.2	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	428.76	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	445.35	0.003924	-7.5918	-0.12065	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	461.92	-0.012162	-7.564	-0.12065	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	478.52	-0.028249	-7.5361	-0.12065	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	495.1	-0.060421	-7.4804	-0.12065	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	511.68	-0.14218	-7.379	-0.14076	-7.3032	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	528.36	-0.19044	-7.2954	-0.14076	-7.2067	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	544.96	-0.26822	-7.0803	-0.10054	-6.9815	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	561.53	-0.37684	-6.7715	-0.040216	-6.6597	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	578.09	-0.4372	-6.5463	0.020108	-6.4345	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	594.63	-0.54051	-6.0858	0.16086	-5.9841	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	611.32	-0.60634	-5.5294	0.38205	-5.4693	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	627.87	-0.63054	-5.2462	0.5027	-5.212	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	644.48	-0.62804	-4.6875	0.78421	-4.7294	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	661.07	-0.6068	-4.0809	1.1059	-4.2146	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	677.69	-0.57877	-3.7675	1.2869	-3.9572	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
289	694.29	-0.50528	-3.1307	1.669	-3.4425	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	710.87	-0.38088	-2.5016	2.0912	-2.9599	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	727.38	-0.31935	-2.206	2.2923	-2.7347	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	744.05	-0.12928	-1.6505	2.7347	-2.3486	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	760.6	0.076879	-1.1228	3.177	-1.9947	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	777.27	0.18667	-0.91083	3.3781	-1.866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	793.84	0.37276	-0.46904	3.7602	-1.5765	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	810.44	0.53745	-0.15106	4.0618	-1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	827.03	0.6285	0.01296	4.2227	-1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	843.55	0.80928	0.30308	4.5243	-1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	860.18	0.89901	0.42918	4.665	-1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	876.78	1.0463	0.73711	4.9465	-0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	893.44	1.2096	1.0172	5.2281	-0.7078	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	910.02	1.3569	1.3251	5.5096	-0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	926.6	1.4306	1.4791	5.6503	-0.41824	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	943.13	1.5939	1.7591	5.9318	-0.25738	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	959.76	1.6676	1.9131	6.0726	-0.16086	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	976.36	1.7974	2.211	6.334	0.032173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	992.9	1.8938	2.5267	6.5753	0.25738	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1009.6	2.0062	2.8145	6.8166	0.45042	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1026.2	2.029	2.9762	6.9171	0.57911	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1042.7	2.0892	3.2339	7.0981	0.77214	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1059.3	2.1441	3.3399	7.1986	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1075.9	2.1695	3.5774	7.3394	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1092.5	2.227	3.7592	7.4801	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1109.3	2.2497	3.921	7.5807	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1125.7	2.2685	3.9689	7.6209	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1142.2	2.2899	4.0927	7.7013	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1158.9	2.3247	4.1128	7.7415	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1175.5	2.3622	4.2088	7.822	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1192	2.4332	4.2869	7.9225	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1208.7	2.4867	4.355	8.0029	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1225.2	2.539	4.3851	8.0633	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1241.8	2.6086	4.4254	8.1437	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
289	1258.4	2.6435	4.4455	8.1839	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1275	2.6957	4.4756	8.2442	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1291.6	2.7975	4.4601	8.3247	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1308.2	2.8149	4.4702	8.3448	1.4799	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1324.9	2.8994	4.4446	8.4051	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1341.5	2.9503	4.4369	8.4453	1.3834	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1358	2.9999	4.3912	8.4654	1.3191	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1374.6	3.0669	4.3556	8.5056	1.2547	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1391.2	3.1325	4.282	8.5257	1.1582	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1407.8	3.166	4.2642	8.5459	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1424.4	3.1982	4.2085	8.5459	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1441	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1457.6	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1474.2	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1490.8	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1507.4	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1523.9	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1540.5	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1557.2	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1573.7	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1590.3	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1606.9	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1623.5	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1640.1	3.2143	4.1806	8.5459	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
289	1656.7	3.2143	4.1806	8.5459	1.0295	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	30.089	0.17806	-7.4913	0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	46.724	0.090994	-7.5416	-0.020108	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	63.307	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	80.014	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	96.523	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	113.14	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	129.75	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	146.32	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	162.92	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	179.65	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	196.24	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	212.82	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	229.34	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	245.93	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	262.51	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	279.15	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	295.79	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	312.57	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	328.93	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	345.5	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	362.11	-0.030904	-7.6119	-0.16086	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	378.66	-0.04699	-7.5841	-0.16086	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	395.27	-0.097904	-7.5763	-0.20108	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
290	411.93	-0.23191	-7.5051	-0.28151	-7.3675	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	428.5	-0.41417	-7.3503	-0.36194	-7.1423	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	445.11	-0.49592	-7.2489	-0.38205	-7.0136	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	461.68	-0.69029	-6.9525	-0.40216	-6.6597	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	478.33	-0.75331	-6.8031	-0.38205	-6.4989	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	494.83	-0.8941	-6.4386	-0.32173	-6.1128	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	511.48	-1.0322	-5.9982	-0.22119	-5.6624	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	527.97	-1.0926	-5.773	-0.16086	-5.4372	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	544.68	-1.2281	-5.2569	-0.020108	-4.9224	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	561.22	-1.3448	-4.6927	0.16086	-4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	577.85	-1.4025	-4.3917	0.2614	-4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	594.42	-1.4858	-3.8454	0.46248	-3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
290	611.01	-1.569	-3.299	0.66356	-3.0564	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	627.61	-1.6267	-2.998	0.7641	-2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	644.14	-1.6926	-2.4416	0.98529	-2.2521	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	660.83	-1.7597	-1.9231	1.1864	-1.7695	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	677.39	-1.8013	-1.65	1.2869	-1.5121	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	693.96	-1.8511	-1.1214	1.5081	-1.0295	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	710.65	-1.8847	-0.62076	1.7293	-0.57911	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	727.16	-1.8928	-0.3654	1.8499	-0.3539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	743.78	-1.9278	0.097351	2.051	0.064345	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	760.33	-1.9467	0.53224	2.2521	0.45042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	776.94	-1.9575	0.71177	2.3325	0.61128	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	793.57	-1.979	1.0708	2.4934	0.93301	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	810.18	-2.0207	1.344	2.5939	1.1904	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	826.76	-2.0502	1.4755	2.6341	1.3191	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	843.36	-2.1266	1.7286	2.6945	1.5765	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	860.02	-2.2044	1.9437	2.7347	1.8017	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	876.54	-2.2527	2.0273	2.7347	1.8982	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	893.11	-2.3653	2.2224	2.7347	2.1234	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	909.71	-2.4792	2.3795	2.7146	2.3164	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	926.3	-2.5449	2.453	2.6945	2.4129	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	942.87	-2.6601	2.5722	2.6542	2.5738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	959.42	-2.7593	2.6636	2.614	2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	976.07	-2.8263	2.6992	2.5738	2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	992.71	-2.9255	2.7905	2.5336	2.8955	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1009.3	-3.0421	2.8718	2.4733	3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1025.9	-3.0582	2.8997	2.4733	3.0564	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1042.5	-3.1077	2.9453	2.4532	3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1059	-3.1238	2.9732	2.4532	3.1529	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1075.7	-3.156	3.0289	2.4532	3.2173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1092.3	-3.1882	3.0847	2.4532	3.2816	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1108.9	-3.219	3.1783	2.4733	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
290	1125.4	-3.2177	3.2162	2.4934	3.4103	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
