6	30.817	-0.14076	-7.7536	-0.14076	-7.7536	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	47.351	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	64.043	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	80.61	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	97.204	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	113.82	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	130.37	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	146.94	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	163.59	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	180.21	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	196.76	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	213.36	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	229.96	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	246.54	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	263.09	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	279.71	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	296.37	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	312.96	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	329.49	-0.16086	-7.6249	-0.16086	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	346.11	-0.18097	-7.5927	-0.18097	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	362.69	-0.20108	-7.4319	-0.20108	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	379.3	-0.22119	-7.3032	-0.22119	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	395.91	-0.30162	-6.9493	-0.30162	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	412.48	-0.32173	-6.7241	-0.32173	-6.7241	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	429.08	-0.40216	-6.2737	-0.40216	-6.2737	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	445.68	-0.48259	-5.8232	-0.48259	-5.8232	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	462.29	-0.54291	-5.4372	-0.54291	-5.4372	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	478.84	-0.56302	-5.2763	-0.56302	-5.2763	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	495.43	-0.60324	-4.8581	-0.60324	-4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	512.01	-0.60324	-4.665	-0.60324	-4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	528.68	-0.60324	-4.2146	-0.60324	-4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	545.27	-0.60324	-3.7642	-0.60324	-3.7642	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	561.83	-0.60324	-3.346	-0.60324	-3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	578.45	-0.60324	-3.1207	-0.60324	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	595.02	-0.60324	-2.7025	-0.60324	-2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	611.59	-0.58313	-2.4773	-0.58313	-2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	628.21	-0.54291	-2.0269	-0.54291	-2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
6	644.85	-0.5027	-1.5443	-0.5027	-1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	661.43	-0.48259	-1.3191	-0.48259	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	677.98	-0.44237	-0.86866	-0.44237	-0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	694.59	-0.40216	-0.38607	-0.40216	-0.38607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	711.17	-0.36194	-0.16086	-0.36194	-0.16086	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	727.78	-0.30162	0.32173	-0.30162	0.32173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	744.37	-0.28151	0.54693	-0.28151	0.54693	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	760.94	-0.2614	0.93301	-0.2614	0.93301	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	777.53	-0.2614	1.3191	-0.2614	1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	794.14	-0.2614	1.6408	-0.2614	1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	810.74	-0.24129	1.7695	-0.24129	1.7695	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	827.3	-0.24129	2.0269	-0.24129	2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	843.93	-0.24129	2.1234	-0.24129	2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	860.54	-0.24129	2.2521	-0.24129	2.2521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
6	877.08	-0.2614	2.3164	-0.2614	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	893.7	-0.2614	2.3164	-0.2614	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	910.31	-0.2614	2.3164	-0.2614	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	926.89	-0.2614	2.3164	-0.2614	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
6	943.46	-0.2614	2.3164	-0.2614	2.3164	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
7	30.899	-0.40216	-7.6893	-0.40216	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.483	-0.40216	-7.6893	-0.40216	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	64.1	-0.40216	-7.6893	-0.40216	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	80.634	-0.40216	-7.6893	-0.40216	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	97.216	-0.40216	-7.6571	-0.40216	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	113.86	-0.40216	-7.6571	-0.40216	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	130.49	-0.40216	-7.6571	-0.40216	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	147.09	-0.40216	-7.6571	-0.40216	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.68	-0.40216	-7.6571	-0.40216	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	180.24	-0.40216	-7.6571	-0.40216	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	196.84	-0.38205	-7.6571	-0.38205	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	213.47	-0.36194	-7.6571	-0.36194	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	230.06	-0.36194	-7.6571	-0.36194	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	246.69	-0.36194	-7.6249	-0.36194	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	263.24	-0.34183	-7.6249	-0.34183	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	279.8	-0.34183	-7.5927	-0.34183	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	296.37	-0.32173	-7.5606	-0.32173	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	312.97	-0.38205	-7.3997	-0.38205	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	329.77	-0.42227	-7.2388	-0.42227	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	346.3	-0.58313	-6.7562	-0.58313	-6.7562	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	362.8	-0.66356	-6.4989	-0.66356	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	379.48	-0.82442	-5.9841	-0.82442	-5.9841	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	395.94	-0.98529	-5.5659	-0.98529	-5.5659	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	412.6	-1.1461	-5.1798	-1.1461	-5.1798	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	429.11	-1.2467	-4.9868	-1.2467	-4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.74	-1.4478	-4.5042	-1.4478	-4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	462.28	-1.5483	-4.2468	-1.5483	-4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.94	-1.7293	-3.7964	-1.7293	-3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.5	-1.9102	-3.346	-1.9102	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	512.07	-2.1314	-2.8312	-2.1314	-2.8312	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.71	-2.2521	-2.5738	-2.2521	-2.5738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	545.28	-2.5135	-1.9625	-2.5135	-1.9625	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.88	-2.6542	-1.673	-2.6542	-1.673	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	578.48	-2.9559	-1.126	-2.9559	-1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	595.08	-3.2575	-0.57911	-3.2575	-0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.78	-3.5591	0	-3.5591	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	628.22	-3.6797	0.25738	-3.6797	0.25738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.81	-3.9411	0.73997	-3.9411	0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	661.6	-4.0618	0.96518	-4.0618	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	678.07	-4.2629	1.3191	-4.2629	1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.78	-4.4237	1.6086	-4.4237	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	711.34	-4.5444	1.8338	-4.5444	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.84	-4.5846	1.8982	-4.5846	1.8982	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.39	-4.665	2.0269	-4.665	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	761	-4.6851	2.059	-4.6851	2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	777.63	-4.7052	2.1234	-4.7052	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	794.23	-4.7254	2.1234	-4.7254	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	810.83	-4.7254	2.1234	-4.7254	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	827.35	-4.7254	2.1234	-4.7254	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	844	-4.7254	2.1234	-4.7254	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	860.64	-4.7254	2.1234	-4.7254	2.1234	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	30.41	0.70378	-7.4962	0.70378	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	46.953	0.68367	-7.4962	0.68367	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	63.633	0.68367	-7.4962	0.68367	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	80.253	0.68367	-7.4962	0.68367	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	96.833	0.68367	-7.4962	0.68367	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	113.43	0.66356	-7.4962	0.66356	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	129.96	0.66356	-7.4962	0.66356	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	146.6	0.66356	-7.4962	0.66356	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	163.19	0.64345	-7.4962	0.64345	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	179.77	0.64345	-7.4962	0.64345	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	196.42	0.64345	-7.4962	0.64345	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	212.98	0.64345	-7.4962	0.64345	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	229.56	0.62334	-7.4962	0.62334	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	246.13	0.62334	-7.4962	0.62334	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	262.84	0.62334	-7.4962	0.62334	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	279.36	0.60324	-7.4962	0.60324	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	295.99	0.60324	-7.4962	0.60324	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	312.58	0.56302	-7.464	0.56302	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	329.16	0.5027	-7.3997	0.5027	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	345.76	0.38205	-7.1745	0.38205	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	362.32	0.34183	-6.9493	0.34183	-6.9493	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	378.88	0.28151	-6.3702	0.28151	-6.3702	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	395.56	0.30162	-6.0485	0.30162	-6.0485	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	412.09	0.36194	-5.3728	0.36194	-5.3728	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	428.72	0.5027	-4.7937	0.5027	-4.7937	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	445.41	0.64345	-4.279	0.64345	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	461.9	0.72388	-4.0216	0.72388	-4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	478.49	0.92496	-3.4746	0.92496	-3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	495.09	1.0255	-3.2173	1.0255	-3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
8	511.7	1.2266	-2.6382	1.2266	-2.6382	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	528.33	1.4076	-2.0912	1.4076	-2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	544.9	1.5885	-1.5765	1.5885	-1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	561.39	1.669	-1.3513	1.669	-1.3512	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	578.03	1.8097	-0.93301	1.8097	-0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	594.62	1.87	-0.73997	1.87	-0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	611.24	1.9907	-0.3539	1.9907	-0.3539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	627.87	2.1314	0	2.1314	0	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	644.38	2.1918	0.16086	2.1918	0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	660.99	2.3325	0.45042	2.3325	0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	677.63	2.4331	0.67563	2.4331	0.67562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	694.16	2.4733	0.77214	2.4733	0.77214	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
8	710.79	2.5336	0.83649	2.5336	0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	727.38	2.5537	0.86866	2.5537	0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	744.02	2.5537	0.86866	2.5537	0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	760.62	2.5537	0.90083	2.5537	0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	777.21	2.5537	0.90083	2.5537	0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	793.79	2.5537	0.90083	2.5537	0.90083	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	30.762	-0.30162	-7.6893	-0.30162	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	47.338	-0.28151	-7.6893	-0.28151	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	63.961	-0.28151	-7.6571	-0.28151	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	80.604	-0.28151	-7.6893	-0.28151	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	97.181	-0.2614	-7.6893	-0.2614	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	113.73	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	130.33	-0.22119	-7.6893	-0.22119	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	146.91	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	163.52	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	180.16	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	196.78	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	213.42	-0.20108	-7.7214	-0.20108	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	229.92	-0.20108	-7.7214	-0.20108	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	246.52	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	263.07	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	279.7	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	296.33	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	312.92	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	329.5	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	346.07	-0.22119	-7.5606	-0.22119	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	362.67	-0.28151	-7.3354	-0.28151	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	379.34	-0.36194	-6.9171	-0.36194	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	395.83	-0.42227	-6.6919	-0.42227	-6.6919	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	412.48	-0.48259	-6.1771	-0.48259	-6.1771	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	429.08	-0.52281	-5.9519	-0.52281	-5.9519	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	445.61	-0.58313	-5.4693	-0.58313	-5.4693	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
9	462.26	-0.64345	-5.0189	-0.64345	-5.0189	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
