12	362.14	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	378.72	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	395.31	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	411.89	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	428.5	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	445.09	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	461.68	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	478.26	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	494.9	-0.18365	-7.5887	-0.28151	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	511.45	-0.18365	-7.5887	-0.28151	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	528.03	-0.21316	-7.4571	-0.24129	-7.3354	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	544.65	-0.20653	-7.2675	-0.14076	-7.1745	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	561.25	-0.21863	-7.1259	-0.080432	-7.0458	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	577.84	-0.20668	-6.7847	0.10054	-6.7562	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	594.46	-0.22558	-6.3498	0.30162	-6.3702	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	611.1	-0.21761	-6.1223	0.42227	-6.1771	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	627.61	-0.21777	-5.6394	0.66356	-5.7589	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	644.23	-0.19918	-5.1086	0.94507	-5.3085	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	660.77	-0.18989	-4.8432	1.0858	-5.0833	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	677.4	-0.18606	-4.2466	1.3874	-4.5685	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	694.01	-0.16349	-3.602	1.7293	-4.0216	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	710.62	-0.15154	-3.2608	1.9102	-3.732	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	727.18	-0.12631	-2.5404	2.2923	-3.1207	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	743.79	-0.096951	-2.1891	2.4934	-2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
12	760.33	-0.071726	-1.4687	2.8754	-2.2199	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	776.97	-0.015656	-0.84189	3.2374	-1.7051	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	793.56	0.004258	-0.27315	3.539	-1.2226	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	810.17	0.030966	0.002318	3.6999	-0.99735	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	826.77	0.066966	0.5432	4.0015	-0.54693	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	843.38	0.092346	0.78075	4.1422	-0.3539	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	859.97	0.12702	1.2837	4.4237	0.064345	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	876.51	0.15904	1.7108	4.665	0.41824	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	893.1	0.15623	2.1179	4.8661	0.77214	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	909.7	0.14545	2.2974	4.9465	0.93301	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	926.29	0.15607	2.6007	5.1074	1.1904	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	942.91	0.14397	2.7423	5.1677	1.3191	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	959.53	0.11976	3.0256	5.2884	1.5765	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	976.12	0.12773	3.2531	5.409	1.7695	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	992.66	0.13171	3.3668	5.4693	1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1009.3	0.12226	3.5843	5.5699	2.059	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1025.9	0.11149	3.7638	5.6503	2.2199	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1042.5	0.098056	3.8675	5.6905	2.3164	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1059.1	0.10337	4.0191	5.771	2.4451	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1075.7	0.075177	4.1886	5.8313	2.606	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1092.3	0.077832	4.2644	5.8715	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1108.8	0.046987	4.3581	5.8916	2.7668	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1125.4	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1142	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1158.7	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1175.3	0.033556	4.4618	5.9318	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
12	1191.8	0.033556	4.4618	5.9318	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1208.4	0.033556	4.4618	5.9318	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1224.9	0.033556	4.4618	5.9318	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1241.6	0.033556	4.4618	5.9318	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1258.2	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1274.8	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1291.4	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1307.9	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1324.5	0.049642	4.4339	5.9318	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
12	1341.1	0.049642	4.4339	5.9318	2.8312	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
13	30.006	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	46.59	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	63.257	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	79.814	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	96.401	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	113	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	129.62	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	146.16	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	162.78	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	179.39	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	196.01	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	212.55	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	229.17	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	245.76	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	262.33	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	278.96	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	295.54	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	312.15	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	328.73	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	345.48	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	361.91	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	378.5	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	395.11	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	411.73	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	428.29	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	444.87	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	461.47	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	478.05	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	494.69	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	511.34	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	527.89	0.58151	-7.7441	0.70378	-7.3997	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	544.47	0.58018	-7.7062	0.68367	-7.3675	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	561.01	0.5427	-7.6102	0.60324	-7.3032	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	577.64	0.46508	-7.3425	0.40216	-7.1101	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	594.27	0.36739	-6.9889	0.14076	-6.8528	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	610.87	0.34201	-6.7514	0	-6.6597	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	627.44	0.25775	-6.2941	-0.30162	-6.3058	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	644.05	0.21496	-6.0465	-0.46248	-6.1128	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	660.63	0.14545	-5.5234	-0.78421	-5.6946	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	677.19	0.057212	-4.9524	-1.1461	-5.2441	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	693.8	-0.014944	-4.3535	-1.5081	-4.7615	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	710.4	-0.025565	-4.0501	-1.669	-4.5042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	727.02	-0.097722	-3.4512	-2.0309	-4.0216	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	743.61	-0.12443	-3.1757	-2.1918	-3.7964	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	760.19	-0.22743	-2.6705	-2.5336	-3.4103	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
13	776.75	-0.33043	-2.1652	-2.8754	-3.0242	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	793.37	-0.45217	-1.612	-3.2575	-2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	809.93	-0.5298	-1.3443	-3.4586	-2.4129	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	826.53	-0.65287	-0.75312	-3.8607	-1.9625	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	843.15	-0.69699	-0.4676	-4.0417	-1.7373	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	859.77	-0.8174	0.047721	-4.4036	-1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	876.35	-0.91908	0.51507	-4.7254	-0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	892.9	-0.99537	0.74487	-4.9063	-0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	909.49	-1.1131	1.1844	-5.2281	-0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	926.12	-1.2296	1.5859	-5.5297	-0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	942.71	-1.3206	1.7499	-5.6905	-0.12869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	959.37	-1.4692	2.0958	-5.9922	0.096518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	975.88	-1.6674	2.396	-6.3139	0.25738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	992.45	-1.7732	2.4942	-6.4546	0.28955	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1009.1	-1.9701	2.7565	-6.7562	0.41824	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1025.7	-2.1656	2.9808	-7.0378	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1042.3	-2.254	3.069	-7.1584	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1058.9	-2.4121	3.1974	-7.3595	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1075.5	-2.4831	3.2755	-7.46	0.61128	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1092.1	-2.6063	3.3838	-7.6209	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1108.7	-2.7121	3.4821	-7.7616	0.67562	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1125.2	-2.7831	3.5602	-7.8622	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1141.8	-2.8179	3.5803	-7.9024	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1158.4	-2.8541	3.6383	-7.9627	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1175	-2.8715	3.6484	-7.9828	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1191.6	-2.8902	3.6963	-8.023	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1208.2	-2.9277	3.7923	-8.1035	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1224.8	-2.929	3.8302	-8.1236	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1241.4	-2.9665	3.9261	-8.204	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1258	-2.9853	3.9741	-8.2442	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
13	1274.6	-2.9853	3.9741	-8.2442	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1291.2	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1307.8	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1324.4	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1341	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1357.5	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1374.1	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1390.8	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1407.4	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1423.9	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1440.5	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1457.1	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1473.7	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1490.3	-2.9866	4.012	-8.2643	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
13	1506.9	-2.9866	4.012	-8.2643	0.99735	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	30.278	0.62048	-7.3951	0.56302	-7.078	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	46.848	0.5883	-7.4508	0.56302	-7.1423	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	63.444	0.57222	-7.4787	0.56302	-7.1745	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	80.02	0.54005	-7.5344	0.56302	-7.2388	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	96.625	0.52396	-7.5623	0.56302	-7.271	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	113.17	0.50787	-7.5901	0.56302	-7.3032	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	129.77	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	146.4	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	163.03	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	179.6	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	196.19	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	212.8	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	229.36	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	245.95	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	262.51	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	279.15	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	295.77	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	312.34	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	328.89	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	345.52	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	362.11	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	378.72	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	395.32	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	411.92	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	428.52	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	445.11	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	461.62	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	478.28	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
14	494.87	0.49179	-7.618	0.56302	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
14	511.5	0.49046	-7.5801	0.54291	-7.3032	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
14	528.05	0.50256	-7.4385	0.48259	-7.1745	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
