243	179.42	-0.38172	-7.5223	-0.24129	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	196.01	-0.34689	-7.5424	-0.20108	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	212.6	-0.32815	-7.5904	-0.16086	-7.7214	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	229.18	-0.29332	-7.6105	-0.12065	-7.7214	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	245.76	-0.25982	-7.5927	-0.10054	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	262.46	-0.20758	-7.6229	-0.040216	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	279	-0.068269	-7.7033	0.12065	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	295.58	-0.033441	-7.7234	0.16086	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	312.19	0.0188	-7.7536	0.22119	-7.6893	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	328.78	0.052301	-7.7358	0.24129	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	345.34	0.069715	-7.7458	0.2614	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	361.93	0.069715	-7.7458	0.2614	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	378.52	0.069715	-7.7458	0.2614	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	395.12	0.069715	-7.7458	0.2614	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	411.74	0.069715	-7.7458	0.2614	-7.6571	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	428.32	0.085801	-7.7179	0.2614	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	444.9	0.068387	-7.7079	0.24129	-7.6249	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	461.47	0.084473	-7.68	0.24129	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	478.07	0.060421	-7.4804	0.12065	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	494.64	0.036369	-7.2808	0	-7.271	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	511.35	-0.019701	-6.654	-0.36194	-6.7562	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	527.91	-0.018219	-6.209	-0.58313	-6.3702	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	544.5	0.053074	-5.3215	-0.96518	-5.5659	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	561.07	0.24626	-4.5043	-1.2065	-4.7615	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	577.64	0.49435	-3.793	-1.3472	-4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	594.3	0.60297	-3.4843	-1.4076	-3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	610.86	0.82154	-2.9046	-1.5081	-3.0886	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	627.46	0.93149	-2.6337	-1.5483	-2.799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	644.08	1.1983	-1.9705	-1.6488	-2.0912	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
243	660.66	1.5308	-1.2337	-1.7293	-1.2869	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	677.2	1.862	-0.45904	-1.8298	-0.45042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	693.79	2.0028	-0.09453	-1.8901	-0.064345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	710.48	2.1691	0.51529	-2.051	0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	727.05	2.2268	0.81632	-2.1515	0.83649	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	743.64	2.3101	1.3627	-2.3526	1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	760.23	2.4268	1.9268	-2.5336	1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	776.8	2.494	2.4453	-2.7347	2.3808	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	793.38	2.5369	2.6805	-2.8151	2.606	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	809.98	2.588	3.1711	-3.0162	3.0564	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	826.49	2.5813	3.3607	-3.1167	3.2173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	843.2	2.5681	3.7399	-3.3178	3.539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	859.79	2.5628	3.8915	-3.3982	3.6677	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	876.39	2.5361	4.167	-3.5591	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	892.93	2.512	4.3666	-3.6797	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
243	909.52	2.5067	4.5183	-3.7602	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	926.17	2.5054	4.5562	-3.7803	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	942.71	2.5201	4.622	-3.8004	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	959.33	2.5027	4.6321	-3.8205	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	976.08	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	992.47	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1009	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1025.7	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1042.3	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1058.9	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1075.5	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1092.1	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1108.7	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1125.2	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1141.8	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1158.4	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1175.1	2.5188	4.6599	-3.8205	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
243	1191.6	2.5188	4.6599	-3.8205	4.3111	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	29.694	-0.48886	-7.3862	-0.40216	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	46.229	-0.48886	-7.3862	-0.40216	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	62.839	-0.47145	-7.3962	-0.38205	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	79.47	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	96.017	-0.34822	-7.5045	-0.22119	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	112.62	-0.33081	-7.5146	-0.20108	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	129.2	-0.33081	-7.5146	-0.20108	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	145.82	-0.33081	-7.5146	-0.20108	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	162.44	-0.33081	-7.5146	-0.20108	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	179	-0.33081	-7.5146	-0.20108	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	195.62	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	212.16	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	228.78	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	245.37	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	261.98	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	278.59	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	295.19	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	311.75	-0.34689	-7.5424	-0.20108	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	328.33	-0.33081	-7.5146	-0.20108	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	344.89	-0.34822	-7.5045	-0.22119	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	361.58	-0.38438	-7.4465	-0.28151	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	378.1	-0.53165	-7.1386	-0.56302	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	394.8	-0.75788	-6.525	-1.0657	-7.0136	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	411.35	-0.89173	-6.1134	-1.3874	-6.7241	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	427.89	-1.1125	-5.1686	-2.051	-6.0163	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	444.51	-1.2837	-4.1782	-2.6945	-5.2441	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	461.1	-1.3183	-3.6752	-2.976	-4.8259	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	477.72	-1.4051	-2.6593	-3.5591	-3.9894	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
244	494.28	-1.4557	-1.7013	-4.0819	-3.1851	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	510.92	-1.4381	-1.2285	-4.3031	-2.7668	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	527.48	-1.4365	-0.30069	-4.7656	-1.9625	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	544.09	-1.4831	0.54352	-5.2281	-1.2547	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	560.66	-1.5312	0.94279	-5.4693	-0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	577.22	-1.7105	1.6779	-5.9922	-0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	593.83	-1.9032	2.3092	-6.4747	0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	610.45	-1.9983	2.587	-6.6959	0.25738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	627.07	-2.116	3.0265	-7.0177	0.57911	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	643.62	-2.1401	3.2261	-7.1383	0.73997	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	660.23	-2.152	3.5674	-7.3193	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	676.83	-2.1587	3.7569	-7.4198	1.1904	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	693.42	-2.1466	3.8985	-7.4801	1.3191	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	709.94	-2.1479	3.9365	-7.5002	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	726.65	-2.1666	3.9844	-7.5405	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	743.23	-2.1666	3.9844	-7.5405	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	759.77	-2.1666	3.9844	-7.5405	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	776.41	-2.1666	3.9844	-7.5405	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	792.96	-2.1841	3.9945	-7.5606	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	809.6	-2.2001	3.9666	-7.5606	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	826.16	-2.2176	3.9767	-7.5807	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	842.82	-2.2176	3.9767	-7.5807	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	859.37	-2.235	3.9867	-7.6008	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	875.9	-2.2524	3.9968	-7.6209	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	892.52	-2.2524	3.9968	-7.6209	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
244	909.15	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	925.71	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	942.33	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	958.91	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	975.54	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	992.24	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1008.7	-2.2698	4.0068	-7.641	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1025.3	-2.2872	4.0169	-7.6611	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1041.9	-2.2872	4.0169	-7.6611	1.3512	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1058.5	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1075.1	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1091.7	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1108.3	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1124.8	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1141.4	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1158.1	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1174.7	-2.2711	4.0448	-7.6611	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1191.2	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1207.8	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1224.4	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1241	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1257.6	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1274.2	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1290.8	-2.2885	4.0548	-7.6812	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1307.4	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1324	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1340.6	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1357.2	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1373.8	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1390.3	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1406.9	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1423.6	-2.306	4.0649	-7.7013	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1440.1	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1456.7	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1473.3	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1489.9	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1506.6	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1523.1	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1539.7	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1556.3	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1572.9	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1589.5	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1606.1	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1622.7	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1639.3	-2.2899	4.0927	-7.7013	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	1655.9	-2.2899	4.0927	-7.7013	1.4156	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2186.9	-1.4841	1.5472	-5.7307	-0.38607	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2203.5	-1.3383	0.79428	-5.2281	-0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2220.1	-1.2728	0.38496	-4.9666	-1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2236.7	-1.1565	-0.49947	-4.4237	-1.9947	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2253.3	-1.0884	-0.98463	-4.1221	-2.3808	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2269.9	-0.96811	-1.9828	-3.5189	-3.1851	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2286.5	-0.81169	-3.039	-2.8553	-4.0216	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2303.1	-0.69261	-3.5164	-2.5135	-4.3755	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2319.7	-0.47317	-4.4232	-1.87	-5.0511	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2336.2	-0.29388	-5.1583	-1.3472	-5.598	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2352.8	-0.21493	-5.4639	-1.126	-5.8232	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2369.4	-0.077099	-5.9893	-0.74399	-6.2093	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2386	-0.018219	-6.209	-0.58313	-6.3702	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2402.6	0.029886	-6.6083	-0.34183	-6.6919	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2419.2	0.040507	-6.9116	-0.18097	-6.9493	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
244	2435.8	0.031059	-7.1291	-0.080432	-7.1423	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
