8	644.84	-0.70378	-0.99735	-0.70378	-0.99735	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	661.33	-0.70378	-0.77214	-0.70378	-0.77214	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	677.98	-0.70378	-0.32173	-0.70378	-0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	694.58	-0.70378	-0.096518	-0.70378	-0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	711.15	-0.70378	0.32173	-0.70378	0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	727.81	-0.70378	0.77214	-0.70378	0.77214	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	744.41	-0.72388	1.1904	-0.72388	1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	761.01	-0.72388	1.4156	-0.72388	1.4156	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	777.6	-0.70378	1.8017	-0.70378	1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	794.19	-0.70378	1.9625	-0.70378	1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	810.75	-0.70378	2.3164	-0.70378	2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	827.33	-0.70378	2.6382	-0.70378	2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	843.91	-0.70378	2.9277	-0.70378	2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	860.55	-0.70378	3.0564	-0.70378	3.0564	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	877.16	-0.68367	3.3138	-0.68367	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	893.76	-0.68367	3.4103	-0.68367	3.4103	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	910.34	-0.68367	3.6033	-0.68367	3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	926.91	-0.68367	3.732	-0.68367	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	943.5	-0.68367	3.8285	-0.68367	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	960.1	-0.68367	3.8607	-0.68367	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	976.7	-0.68367	3.9251	-0.68367	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	993.27	-0.70378	3.9572	-0.70378	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
8	1009.9	-0.70378	3.9894	-0.70378	3.9894	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
9	30.866	-0.58313	-7.4962	-0.58313	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	47.435	-0.38205	-7.6571	-0.38205	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	64.082	-0.30162	-7.7214	-0.30162	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	80.62	-0.24129	-7.7536	-0.24129	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	97.275	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	113.84	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	130.43	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	147.03	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	163.62	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	180.22	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	196.84	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	213.43	-0.20108	-7.7536	-0.20108	-7.7536	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	230	-0.20108	-7.7214	-0.20108	-7.7214	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	246.6	-0.22119	-7.6893	-0.22119	-7.6893	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	263.16	-0.24129	-7.6249	-0.24129	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	279.77	-0.30162	-7.464	-0.30162	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	296.41	-0.40216	-7.1745	-0.40216	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	312.97	-0.42227	-6.9815	-0.42227	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	329.53	-0.44237	-6.5954	-0.44237	-6.5954	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	346.11	-0.42227	-6.3702	-0.42227	-6.3702	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	362.78	-0.34183	-5.9519	-0.34183	-5.9519	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	379.31	-0.24129	-5.5337	-0.24129	-5.5337	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	395.94	-0.060324	-5.0511	-0.060324	-5.0511	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	412.58	0.020108	-4.7937	0.020108	-4.7937	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	429.16	0.24129	-4.2468	0.24129	-4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	445.71	0.36194	-3.9572	0.36194	-3.9572	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
9	462.24	0.58313	-3.4425	0.58313	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	479.02	0.80432	-2.9921	0.80432	-2.9921	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	495.5	1.0255	-2.5738	1.0255	-2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	512.13	1.126	-2.3486	1.126	-2.3486	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	528.69	1.4076	-1.8982	1.4076	-1.8982	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	545.29	1.5483	-1.673	1.5483	-1.673	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	561.84	1.87	-1.2869	1.87	-1.2869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	578.42	2.1515	-0.93301	2.1515	-0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	595.07	2.4129	-0.57911	2.4129	-0.57911	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	611.7	2.5537	-0.41824	2.5537	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	628.28	2.8151	-0.064345	2.8151	-0.064345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	644.85	2.9358	0.096518	2.9358	0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	661.46	3.177	0.41824	3.177	0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	678.04	3.3982	0.67563	3.3982	0.67562	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	694.62	3.5993	0.96518	3.5993	0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	711.25	3.6999	1.0939	3.6999	1.0939	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	727.83	3.9009	1.3191	3.9009	1.3191	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	744.42	3.9814	1.4156	3.9814	1.4156	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	761.03	4.102	1.5443	4.102	1.5443	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	777.62	4.1221	1.6086	4.1221	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	794.14	4.1422	1.6086	4.1422	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	810.74	4.1422	1.6086	4.1422	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	827.36	4.1422	1.6086	4.1422	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	844.01	4.1422	1.6086	4.1422	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	860.55	4.1422	1.6086	4.1422	1.6086	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	30.505	0.80432	-7.2388	0.80432	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	47.103	0.88475	-7.3675	0.88475	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	63.626	0.88475	-7.3675	0.88475	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	80.255	0.86464	-7.3675	0.86464	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	96.898	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	113.47	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	130.03	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	146.65	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	163.23	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	179.78	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	196.39	0.86464	-7.3997	0.86464	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	213.06	0.86464	-7.3675	0.86464	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	229.65	0.86464	-7.3675	0.86464	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	246.21	0.84453	-7.3354	0.84453	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	262.8	0.82442	-7.3032	0.82442	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	279.39	0.72388	-7.1423	0.72388	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	295.97	0.62334	-6.8528	0.62334	-6.8528	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	312.57	0.56302	-6.6919	0.56302	-6.6919	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	329.15	0.46248	-6.3702	0.46248	-6.3702	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	345.8	0.38205	-6.0163	0.38205	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	362.38	0.34183	-5.8554	0.34183	-5.8554	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	378.96	0.2614	-5.4372	0.2614	-5.4372	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	395.56	0.18097	-4.9868	0.18097	-4.9868	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	412.14	0.14076	-4.7615	0.14076	-4.7615	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	428.71	0.080432	-4.3111	0.080432	-4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
10	445.29	0	-3.8929	0	-3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	461.94	-0.060324	-3.6677	-0.060324	-3.6677	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	478.54	-0.18097	-3.2816	-0.18097	-3.2816	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	495.07	-0.2614	-3.0886	-0.2614	-3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	511.68	-0.46248	-2.7025	-0.46248	-2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	528.3	-0.66356	-2.3164	-0.66356	-2.3164	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	544.89	-0.88475	-1.9947	-0.88475	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	561.49	-0.98529	-1.8338	-0.98529	-1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	578.12	-1.2065	-1.5121	-1.2065	-1.5121	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	594.67	-1.3271	-1.3513	-1.3271	-1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	611.28	-1.5885	-1.0295	-1.5885	-1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	627.85	-1.8499	-0.73997	-1.8499	-0.73997	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	644.45	-2.0711	-0.48259	-2.0711	-0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	661.04	-2.1717	-0.3539	-2.1717	-0.3539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	677.64	-2.3526	-0.064345	-2.3526	-0.064345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	694.28	-2.4331	0.096518	-2.4331	0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	710.88	-2.5738	0.32173	-2.5738	0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	727.44	-2.6743	0.54693	-2.6743	0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	744.03	-2.7347	0.64345	-2.7347	0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	760.61	-2.8352	0.83649	-2.8352	0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	777.24	-2.8955	0.96518	-2.8955	0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	793.87	-2.9156	1.0295	-2.9156	1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
10	810.46	-2.9559	1.126	-2.9559	1.126	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	827.05	-2.976	1.1582	-2.976	1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	843.59	-2.9961	1.1582	-2.9961	1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	860.16	-2.9961	1.1904	-2.9961	1.1904	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	30.725	-0.16086	-7.7536	-0.16086	-7.7536	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	47.318	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	63.95	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	80.57	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	97.165	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	113.71	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	130.29	-0.14076	-7.7858	-0.14076	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	146.92	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	163.55	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	180.11	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	196.7	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	213.27	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	229.88	-0.16086	-7.7858	-0.16086	-7.7858	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	246.49	-0.16086	-7.7536	-0.16086	-7.7536	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	263.08	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	279.71	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	296.3	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	312.85	-0.16086	-7.5284	-0.16086	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	329.47	-0.16086	-7.4319	-0.16086	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	346.04	-0.18097	-7.0458	-0.18097	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	362.61	-0.20108	-6.6276	-0.20108	-6.6276	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	379.23	-0.20108	-6.2093	-0.20108	-6.2093	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	395.83	-0.18097	-5.9841	-0.18097	-5.9841	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	412.46	-0.18097	-5.598	-0.18097	-5.598	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	428.99	-0.18097	-5.3728	-0.18097	-5.3728	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	445.61	-0.18097	-4.9546	-0.18097	-4.9546	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	462.16	-0.16086	-4.5363	-0.16086	-4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	478.8	-0.10054	-4.1503	-0.10054	-4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	495.39	-0.080432	-3.9894	-0.080432	-3.9894	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	512	-0.020108	-3.6033	-0.020108	-3.6033	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	528.59	0	-3.4425	0	-3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	545.21	0.080432	-3.0564	0.080432	-3.0564	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	561.8	0.14076	-2.6382	0.14076	-2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	578.36	0.18097	-2.4129	0.18097	-2.4129	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	594.96	0.2614	-2.0269	0.2614	-2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	611.56	0.32173	-1.6408	0.32173	-1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	628.2	0.36194	-1.4478	0.36194	-1.4478	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	644.72	0.40216	-1.0295	0.40216	-1.0295	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	661.36	0.42227	-0.61128	0.42227	-0.61128	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	677.92	0.42227	-0.41824	0.42227	-0.41824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	694.52	0.42227	0	0.42227	0	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
11	711.12	0.44237	0.41824	0.44237	0.41824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	727.7	0.44237	0.64345	0.44237	0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	744.3	0.48259	1.126	0.48259	1.126	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	760.93	0.5027	1.3834	0.5027	1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	777.52	0.54291	1.866	0.54291	1.866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	794.05	0.56302	2.3164	0.56302	2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	810.69	0.56302	2.7025	0.56302	2.7025	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	827.26	0.58313	2.8634	0.58313	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	843.83	0.60324	3.1207	0.60324	3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	860.49	0.60324	3.2173	0.60324	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
11	877.07	0.60324	3.3781	0.60324	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
