6	295.78	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	312.35	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	328.92	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	345.49	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	362.12	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	378.74	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	395.34	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	411.87	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	428.52	-0.14076	-7.5927	-0.14076	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	445.08	-0.14076	-7.5606	-0.14076	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	461.65	-0.14076	-7.5606	-0.14076	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	478.27	-0.18097	-7.4962	-0.18097	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	494.98	-0.24129	-7.3354	-0.24129	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	511.44	-0.30162	-7.2067	-0.30162	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	528.09	-0.42227	-6.9171	-0.42227	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	544.62	-0.48259	-6.7562	-0.48259	-6.7562	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	561.25	-0.62334	-6.4345	-0.62334	-6.4345	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	577.83	-0.7641	-6.0485	-0.7641	-6.0485	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	594.48	-0.94507	-5.598	-0.94507	-5.598	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	611.05	-1.0255	-5.3728	-1.0255	-5.3728	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	627.65	-1.2266	-4.8902	-1.2266	-4.8902	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	644.25	-1.3271	-4.6329	-1.3271	-4.6329	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	660.81	-1.5483	-4.0859	-1.5483	-4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	677.43	-1.7695	-3.539	-1.7695	-3.539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
6	694.03	-1.9907	-2.9599	-1.9907	-2.9599	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	710.61	-2.0912	-2.6703	-2.0912	-2.6703	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	727.22	-2.2923	-2.0912	-2.2923	-2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	743.8	-2.3928	-1.8017	-2.3928	-1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	760.38	-2.5939	-1.2547	-2.5939	-1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	776.97	-2.7749	-0.73997	-2.7749	-0.73997	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	793.61	-2.9358	-0.22521	-2.9358	-0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	810.17	-3.0363	0.032173	-3.0363	0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	826.73	-3.177	0.51476	-3.177	0.51476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	843.38	-3.2575	0.77214	-3.2575	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	859.93	-3.3781	1.2226	-3.3781	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	876.53	-3.4988	1.6408	-3.4988	1.6408	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	893.11	-3.5792	1.8338	-3.5792	1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	909.72	-3.6999	2.2199	-3.6999	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	926.34	-3.8205	2.5416	-3.8205	2.5416	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	942.93	-3.8808	2.7025	-3.8808	2.7025	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	959.51	-4.0015	3.0242	-4.0015	3.0242	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	976.06	-4.102	3.3138	-4.102	3.3138	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	992.69	-4.1623	3.4425	-4.1623	3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1009.3	-4.283	3.732	-4.283	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1025.9	-4.4036	3.9894	-4.4036	3.9894	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1042.5	-4.464	4.0859	-4.464	4.0859	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1059.1	-4.5846	4.3111	-4.5846	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1075.7	-4.7052	4.5042	-4.7052	4.5042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1092.3	-4.7656	4.6007	-4.7656	4.6007	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1108.9	-4.8661	4.7615	-4.8661	4.7615	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1125.5	-4.9264	4.8259	-4.9264	4.8259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1142	-5.0069	4.9546	-5.0069	4.9546	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1158.7	-5.0873	5.0511	-5.0873	5.0511	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
6	1175.3	-5.1275	5.1154	-5.1275	5.1154	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1191.8	-5.1476	5.1154	-5.1476	5.1154	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
6	1208.4	-5.1677	5.1476	-5.1677	5.1476	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	30.445	-0.48259	-7.3997	-0.48259	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	47.026	-0.40216	-7.464	-0.40216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	63.659	-0.38205	-7.4962	-0.38205	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	80.205	-0.32173	-7.5284	-0.32173	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	96.849	-0.2614	-7.5606	-0.2614	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	113.41	-0.24129	-7.5927	-0.24129	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	129.97	-0.18097	-7.5927	-0.18097	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	146.56	-0.18097	-7.5927	-0.18097	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	163.23	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	179.78	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	196.34	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	212.97	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	229.55	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	246.12	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	262.7	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	279.36	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	295.98	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	312.53	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	329.13	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	345.72	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	362.32	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	378.91	-0.16086	-7.6249	-0.16086	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	395.54	-0.16086	-7.5927	-0.16086	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	412.14	-0.16086	-7.5927	-0.16086	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	428.68	-0.16086	-7.5606	-0.16086	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	445.31	-0.14076	-7.5606	-0.14076	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	461.86	-0.12065	-7.464	-0.12065	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	478.4	-0.080432	-7.2388	-0.080432	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	495.11	-0.040216	-6.9171	-0.040216	-6.9171	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	511.69	0	-6.7241	0	-6.7241	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	528.28	0.10054	-6.2737	0.10054	-6.2737	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	544.89	0.16086	-6.0485	0.16086	-6.0485	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	561.48	0.30162	-5.598	0.30162	-5.598	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	578.05	0.44237	-5.0833	0.44237	-5.0833	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	594.63	0.52281	-4.7937	0.52281	-4.7937	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	611.26	0.70378	-4.2146	0.70378	-4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	627.89	0.90485	-3.6033	0.90485	-3.6033	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	644.41	1.0054	-3.3138	1.0054	-3.3138	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	660.99	1.1864	-2.7025	1.1864	-2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	677.59	1.3874	-2.059	1.3874	-2.059	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	694.2	1.488	-1.7695	1.488	-1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
7	710.77	1.6891	-1.126	1.6891	-1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	727.37	1.8901	-0.51476	1.8901	-0.51476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	744.02	1.9706	-0.22521	1.9706	-0.22521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	760.66	2.1717	0.3539	2.1717	0.3539	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	777.16	2.3727	0.90083	2.3727	0.90083	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	793.74	2.4733	1.1582	2.4733	1.1582	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	810.37	2.6945	1.673	2.6945	1.673	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	826.95	2.9156	2.1556	2.9156	2.1556	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	843.6	3.0162	2.4129	3.0162	2.4129	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	860.15	3.1972	2.799	3.1972	2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	876.77	3.3379	3.1529	3.3379	3.1529	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	893.32	3.3982	3.3138	3.3982	3.3138	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	909.92	3.4988	3.5712	3.4988	3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	926.52	3.539	3.6677	3.539	3.6677	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	943.11	3.5993	3.8929	3.5993	3.8929	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	959.73	3.6596	4.0859	3.6596	4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
7	976.3	3.6999	4.2146	3.6999	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	992.91	3.6999	4.279	3.6999	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1009.5	3.7401	4.4076	3.7401	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1026.1	3.7401	4.472	3.7401	4.472	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1042.6	3.7602	4.5685	3.7602	4.5685	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1059.3	3.7803	4.665	3.7803	4.665	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
7	1075.9	3.7803	4.7615	3.7803	4.7615	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
8	30.635	-0.34183	-7.3032	-0.34183	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	47.286	-0.36194	-7.3997	-0.36194	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	63.861	-0.36194	-7.464	-0.36194	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	80.44	-0.36194	-7.464	-0.36194	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	96.971	-0.36194	-7.4962	-0.36194	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	113.6	-0.36194	-7.4962	-0.36194	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	130.2	-0.34183	-7.4962	-0.34183	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	146.79	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	163.42	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	180.06	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	196.57	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	213.15	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	229.72	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	246.37	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	262.97	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	279.58	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	296.14	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	312.77	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	329.34	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	345.87	-0.34183	-7.4962	-0.34183	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	362.5	-0.34183	-7.4962	-0.34183	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	379.15	-0.34183	-7.464	-0.34183	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	395.75	-0.38205	-7.3354	-0.38205	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	412.32	-0.40216	-7.2388	-0.40216	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	428.9	-0.44237	-6.9493	-0.44237	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	445.48	-0.5027	-6.6597	-0.5027	-6.6597	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	462.1	-0.52281	-6.4667	-0.52281	-6.4667	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	478.66	-0.56302	-6.0806	-0.56302	-6.0806	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	495.28	-0.62334	-5.6624	-0.62334	-5.6624	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	511.88	-0.66356	-5.4372	-0.66356	-5.4372	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	528.49	-0.70378	-4.9224	-0.70378	-4.9224	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	545.06	-0.7641	-4.3755	-0.7641	-4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	561.64	-0.78421	-4.0859	-0.78421	-4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	578.22	-0.84453	-3.5068	-0.84453	-3.5068	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	594.85	-0.90485	-2.9277	-0.90485	-2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	611.49	-0.92496	-2.606	-0.92496	-2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	628.1	-0.96518	-1.9947	-0.96518	-1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
8	644.65	-1.0054	-1.3834	-1.0054	-1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	661.18	-1.0054	-1.0939	-1.0054	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	677.81	-1.0456	-0.51476	-1.0456	-0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	694.39	-1.0657	0.032173	-1.0657	0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	711.03	-1.0657	0.32173	-1.0657	0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	727.63	-1.0858	0.86866	-1.0858	0.86866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	744.22	-1.1059	1.3834	-1.1059	1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	760.81	-1.1059	1.6086	-1.1059	1.6086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	777.35	-1.126	2.0912	-1.126	2.0912	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	793.97	-1.126	2.5095	-1.126	2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	810.54	-1.126	2.7025	-1.126	2.7025	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	827.19	-1.126	3.0564	-1.126	3.0564	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	843.78	-1.1461	3.3781	-1.1461	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	860.31	-1.1461	3.539	-1.1461	3.539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	876.93	-1.1663	3.7964	-1.1663	3.7964	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	893.51	-1.1864	3.9251	-1.1864	3.9251	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	910.17	-1.1864	4.1824	-1.1864	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
8	926.88	-1.2065	4.4398	-1.2065	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
