11	1022.9	5.5527	-1.5868	1.9304	0.41824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1039.5	5.5474	-1.4352	1.8499	0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1056.2	5.502	-1.1117	1.6488	0.80432	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1073	5.4056	-0.79606	1.4076	1.0295	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1089.4	5.3655	-0.62429	1.2869	1.1582	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1106	5.2704	-0.34652	1.0657	1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1122.5	5.1741	-0.030835	0.82442	1.5765	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1139.1	5.1353	0.10302	0.72388	1.673	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1155.7	5.0389	0.41871	0.48259	1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1172.3	4.9439	0.69647	0.2614	2.0912	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1188.9	4.8716	0.81252	0.14076	2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1205.5	4.743	1.0725	-0.10054	2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1222	4.6707	1.1885	-0.22119	2.3808	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1238.7	4.5435	1.4106	-0.44237	2.5095	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1255.2	4.4337	1.6226	-0.64345	2.6382	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1271.9	4.3413	1.8245	-0.82442	2.7668	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1288.5	4.3373	1.9382	-0.88475	2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1305	4.2959	2.1479	-1.0255	3.0242	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1321.7	4.2758	2.2338	-1.0858	3.0886	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1338.3	4.2518	2.4335	-1.2065	3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1354.8	4.1955	2.5774	-1.3271	3.346	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1371.4	4.1929	2.6532	-1.3673	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1388.1	4.1367	2.7971	-1.488	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1404.6	4.0804	2.941	-1.6086	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1421.2	4.0443	2.999	-1.669	3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1437.8	3.972	3.1151	-1.7896	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1454.4	3.8822	3.2412	-1.9304	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1471	3.8287	3.3093	-2.0108	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1487.6	3.7738	3.4153	-2.1113	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1504.1	3.7363	3.5112	-2.1918	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1520.7	3.7175	3.5592	-2.232	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1537.3	3.6801	3.6551	-2.3124	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1554	3.6426	3.7511	-2.3928	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1570.5	3.6238	3.799	-2.4331	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1587.1	3.6038	3.8849	-2.4934	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1603.7	3.5837	3.9708	-2.5537	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1620.3	3.5824	4.0087	-2.5738	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1636.9	3.5636	4.0567	-2.614	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1653.5	3.5449	4.1047	-2.6542	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1670.1	3.5275	4.1147	-2.6743	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1686.7	3.5087	4.1627	-2.7146	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1703.2	3.4913	4.1727	-2.7347	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1719.9	3.49	4.2107	-2.7548	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1736.5	3.4726	4.2207	-2.7749	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1753.1	3.4726	4.2207	-2.7749	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1769.7	3.4726	4.2207	-2.7749	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1786.3	3.4552	4.2308	-2.795	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1802.9	3.4552	4.2308	-2.795	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1819.4	3.4377	4.2408	-2.8151	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1836	3.4203	4.2509	-2.8352	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1852.6	3.3694	4.2431	-2.8754	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1869.2	3.3185	4.2354	-2.9156	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1885.8	3.2167	4.2198	-2.9961	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1902.4	3.1658	4.2121	-3.0363	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1919	3.0465	4.2066	-3.1368	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1935.6	2.9782	4.2089	-3.1972	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1952.2	2.9434	4.229	-3.2374	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1968.8	2.926	4.2391	-3.2575	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1985.4	2.8911	4.2592	-3.2977	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	2002.1	2.8737	4.2693	-3.3178	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2018.6	2.8563	4.2793	-3.3379	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2035.2	2.8389	4.2894	-3.358	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2051.7	2.855	4.3172	-3.358	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2068.3	2.855	4.3172	-3.358	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2084.9	2.855	4.3172	-3.358	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2101.6	2.855	4.3172	-3.358	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2118.1	2.855	4.3172	-3.358	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2134.7	2.8711	4.3451	-3.358	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2151.3	2.8711	4.3451	-3.358	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2167.9	2.8871	4.373	-3.358	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2184.5	2.9206	4.3908	-3.3379	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2201.2	2.9206	4.3908	-3.3379	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2217.7	2.9206	4.3908	-3.3379	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2234.3	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2251	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2267.5	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2284.1	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2300.7	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2317.2	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2333.8	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2350.5	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2367	2.9541	4.4086	-3.3178	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2383.6	2.9541	4.4086	-3.3178	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2400.2	2.9541	4.4086	-3.3178	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2416.8	2.9716	4.3985	-3.2977	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2433.4	2.9716	4.3985	-3.2977	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2450	2.9716	4.3985	-3.2977	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2466.6	2.989	4.3885	-3.2776	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2483.2	2.989	4.3885	-3.2776	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2499.8	3.0064	4.3784	-3.2575	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2516.4	3.0238	4.3684	-3.2374	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2533	3.0412	4.3583	-3.2173	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2549.6	3.0787	4.2624	-3.1368	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2566.2	3.1001	4.1386	-3.0564	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2582.8	3.0867	4.0349	-3.0162	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2599.3	3.0424	3.8375	-2.9559	3.8607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2616	2.982	3.6123	-2.8955	3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2632.5	2.9351	3.4908	-2.8754	3.5068	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2649.2	2.8573	3.2757	-2.8352	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2665.8	2.7635	3.0327	-2.795	3.0242	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2682.4	2.7004	2.8833	-2.7749	2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2698.9	2.5583	2.5567	-2.7347	2.5095	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2715.5	2.4001	2.2023	-2.6945	2.1234	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2732.1	2.321	2.025	-2.6743	1.9304	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2748.7	2.1628	1.6706	-2.6341	1.5443	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2765.3	2.0046	1.3161	-2.5939	1.1582	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2781.9	1.9416	1.1668	-2.5738	0.99735	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2798.5	1.849	0.88584	-2.5135	0.7078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2815.1	1.786	0.73647	-2.4934	0.54693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2831.7	1.6774	0.42769	-2.4331	0.22521	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2848.3	1.5192	0.073232	-2.3928	-0.16086	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2864.9	1.3449	-0.30909	-2.3526	-0.57911	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2881.5	1.2162	-0.53198	-2.3526	-0.83649	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2898.1	1.0097	-0.97003	-2.3124	-1.3191	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2914.6	0.91454	-1.1751	-2.2923	-1.5443	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2931.2	0.69199	-1.641	-2.2521	-2.059	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2947.8	0.50294	-2.0891	-2.1918	-2.5416	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2964.4	0.29913	-2.603	-2.1113	-3.0886	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2981.1	0.20526	-2.846	-2.0711	-3.346	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2997.6	-0.046808	-3.4435	-1.9907	-3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3014.2	-0.15543	-3.7522	-1.9304	-4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3030.8	-0.42226	-4.4155	-1.8298	-5.0189	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3047.4	-0.69041	-5.0408	-1.7494	-5.6946	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3064.1	-0.94116	-5.6762	-1.6488	-6.3702	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3080.6	-1.035	-5.9192	-1.6086	-6.6276	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3097.2	-1.0954	-6.1444	-1.5483	-6.8528	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3113.8	-1.0766	-6.1924	-1.5081	-6.8849	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3130.4	-1.0217	-6.2984	-1.4076	-6.9493	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3147	-0.98426	-6.3943	-1.3271	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3163.6	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3180.2	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3196.8	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3213.3	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3229.9	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3246.5	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3263.1	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3279.7	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3296.4	-0.96685	-6.4044	-1.307	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3312.9	-0.95076	-6.3765	-1.307	-6.9815	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3329.6	-0.936	-6.3107	-1.3271	-6.9171	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3346.1	-0.84081	-6.1056	-1.3472	-6.6919	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3362.7	-0.77647	-5.9942	-1.3472	-6.5632	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3379.3	-0.58476	-5.6219	-1.3673	-6.145	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3395.9	-0.27912	-5.0925	-1.3673	-5.5337	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3412.5	-0.084755	-4.7961	-1.3472	-5.1798	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3429.1	0.38573	-4.1018	-1.2869	-4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3445.7	0.66318	-3.7419	-1.2266	-3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3462.3	1.2851	-2.9865	-1.0657	-2.9277	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3478.8	1.9941	-2.2813	-0.80432	-1.9625	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3495.4	2.3412	-1.9616	-0.66356	-1.5121	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3512	3.0528	-1.3323	-0.36194	-0.61128	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3528.6	3.7322	-0.75868	-0.060324	0.22521	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3545.2	4.0633	-0.46685	0.080432	0.64345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3561.8	4.6596	0.043286	0.34183	1.3834	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3578.4	5.1729	0.48994	0.56302	2.0269	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3595	5.3873	0.70048	0.64345	2.3164	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3611.6	5.6983	1.0782	0.72388	2.799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3628.2	5.8591	1.3568	0.72388	3.1207	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3644.8	5.8887	1.4884	0.68367	3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3661.4	5.8137	1.6803	0.52281	3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3678	5.6556	1.8087	0.32173	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3694.6	5.5512	1.869	0.20108	3.4103	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3711.1	5.3087	1.9718	-0.060324	3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3727.7	5.0836	2.0646	-0.30162	3.346	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3744.3	4.9966	2.1149	-0.40216	3.346	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3761	4.8908	2.2131	-0.54291	3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3777.5	4.8171	2.3671	-0.68367	3.4746	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3794.1	4.7796	2.463	-0.7641	3.539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3810.7	4.7382	2.6727	-0.90485	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3827.3	4.7342	2.7865	-0.96518	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3843.9	4.6927	2.9962	-1.1059	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3860.5	4.5843	3.1702	-1.2869	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3877.1	4.3579	3.3009	-1.5483	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3893.7	4.2186	3.3814	-1.7092	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3910.3	3.9091	3.4486	-2.0108	3.9572	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3926.9	3.7711	3.4911	-2.1515	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3943.5	3.5139	3.5282	-2.3928	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3960.1	3.3411	3.5908	-2.5738	3.7964	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3976.7	3.2031	3.6333	-2.7146	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3993.2	3.1508	3.6635	-2.7749	3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4009.8	3.0651	3.6758	-2.8553	3.732	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
