55	395.2	-1.1864	-1.5443	-1.1864	-1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	411.75	-1.4679	-1.0939	-1.4679	-1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	428.34	-1.7092	-0.86866	-1.7092	-0.86866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	444.92	-1.8097	-0.77214	-1.8097	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	461.54	-2.0108	-0.54693	-2.0108	-0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	478.15	-2.1113	-0.38607	-2.1113	-0.38607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	494.73	-2.2521	-0.032173	-2.2521	-0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	511.36	-2.3727	0.32173	-2.3727	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	527.91	-2.4532	0.61128	-2.4532	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	544.53	-2.4733	0.77214	-2.4733	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	561.14	-2.5135	1.0617	-2.5135	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	577.71	-2.5135	1.1904	-2.5135	1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	594.3	-2.5135	1.4799	-2.5135	1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	610.88	-2.4934	1.7373	-2.4934	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	627.51	-2.4733	1.9947	-2.4733	1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	644.06	-2.4733	2.1234	-2.4733	2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	660.71	-2.4532	2.3486	-2.4532	2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	677.31	-2.4532	2.4773	-2.4532	2.4773	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	693.84	-2.4934	2.7347	-2.4934	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	710.46	-2.5336	2.9277	-2.5336	2.9277	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	727.03	-2.5939	3.0564	-2.5939	3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	743.61	-2.614	3.0886	-2.614	3.0886	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	760.24	-2.6542	3.1851	-2.6542	3.1851	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	776.82	-2.6743	3.2173	-2.6743	3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	793.41	-2.7347	3.2816	-2.7347	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	810	-2.8352	3.346	-2.8352	3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	826.57	-2.9156	3.4425	-2.9156	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	843.25	-2.9559	3.4746	-2.9559	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	859.79	-2.9961	3.539	-2.9961	3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	876.36	-3.0162	3.5712	-3.0162	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	892.99	-3.0765	3.6355	-3.0765	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	909.58	-3.1167	3.6999	-3.1167	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	926.22	-3.1368	3.732	-3.1368	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	942.79	-3.1569	3.7642	-3.1569	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	959.39	-3.1569	3.7964	-3.1569	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	975.91	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	992.54	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1009.1	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1025.8	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1042.3	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1058.9	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1075.6	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1092.1	-3.177	3.8285	-3.177	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1108.7	-3.177	3.8607	-3.177	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1125.3	-3.177	3.8607	-3.177	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1141.9	-3.177	3.8929	-3.177	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1158.5	-3.177	3.9251	-3.177	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1175.1	-3.177	3.9251	-3.177	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1191.7	-3.177	3.9572	-3.177	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1208.3	-3.1569	3.9894	-3.1569	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1225	-3.1569	4.0216	-3.1569	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1241.4	-3.1368	4.0538	-3.1368	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1258.1	-3.1167	4.0538	-3.1167	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1274.7	-3.0966	4.0859	-3.0966	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1291.2	-3.0966	4.1181	-3.0966	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1307.8	-3.0966	4.1181	-3.0966	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1324.5	-3.0966	4.1181	-3.0966	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1341	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1357.6	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1374.2	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1390.8	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1407.4	-3.0765	4.1181	-3.0765	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1424	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1440.6	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1457.2	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1473.8	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1490.4	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1506.9	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1523.5	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1540.1	-3.0564	4.1181	-3.0564	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1556.7	-3.0363	4.1181	-3.0363	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1573.3	-3.0363	4.1181	-3.0363	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1589.9	-3.0363	4.1181	-3.0363	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1606.5	-3.0363	4.1181	-3.0363	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1623.1	-3.0564	4.1503	-3.0564	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1639.7	-3.0564	4.1503	-3.0564	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1656.3	-3.0564	4.1503	-3.0564	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1673	-3.0765	4.1824	-3.0765	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1689.5	-3.0765	4.1824	-3.0765	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1706.1	-3.0765	4.2146	-3.0765	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1722.7	-3.0765	4.2146	-3.0765	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1739.3	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1755.9	-3.1167	4.2468	-3.1167	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1772.4	-3.1368	4.279	-3.1368	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1789.1	-3.1368	4.3111	-3.1368	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1805.6	-3.177	4.3433	-3.177	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1822.3	-3.177	4.3433	-3.177	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1838.8	-3.177	4.3433	-3.177	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1855.5	-3.1972	4.3433	-3.1972	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1872.1	-3.1972	4.3755	-3.1972	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1888.6	-3.1972	4.3755	-3.1972	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1905.3	-3.2173	4.3755	-3.2173	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1921.8	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1938.4	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1955	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1971.6	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1988.2	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2004.8	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2021.4	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2038	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2054.6	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2071.2	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2087.8	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2104.3	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2121	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2137.5	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2154.1	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2170.8	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2187.3	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2203.9	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2220.6	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2237.2	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2253.7	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2270.3	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2286.9	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2303.4	-3.2374	4.4076	-3.2374	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2320.1	-3.2173	4.4076	-3.2173	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2336.7	-3.2173	4.3755	-3.2173	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2353.3	-3.2173	4.3755	-3.2173	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2369.8	-3.1972	4.3755	-3.1972	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2386.5	-3.1972	4.3433	-3.1972	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2403	-3.177	4.3433	-3.177	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2419.6	-3.177	4.3433	-3.177	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2436.2	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2452.8	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2469.4	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2486.1	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2502.6	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2519.2	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2535.8	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2552.4	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2569	-3.177	4.3111	-3.177	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2585.6	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2602.2	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2618.8	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2635.4	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2652	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2668.5	-3.1569	4.3111	-3.1569	4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2685.2	-3.1569	4.279	-3.1569	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2701.7	-3.1569	4.279	-3.1569	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2718.3	-3.1569	4.279	-3.1569	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2735	-3.1569	4.279	-3.1569	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2751.5	-3.1569	4.279	-3.1569	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2768.1	-3.1569	4.279	-3.1569	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2784.7	-3.1368	4.279	-3.1368	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2801.3	-3.1368	4.279	-3.1368	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2817.9	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2834.5	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2851.1	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2867.6	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2884.3	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2900.8	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2917.5	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2934.1	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2950.7	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2967.3	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	2983.9	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	3000.4	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	3017	-3.1368	4.2468	-3.1368	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	3033.6	-3.1368	4.2468	-3.1368	4.2468	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	28.846	-0.30162	-7.2388	-0.30162	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	45.433	-0.28151	-7.3354	-0.28151	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	61.953	-0.28151	-7.3354	-0.28151	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	78.569	-0.28151	-7.3354	-0.28151	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	95.252	-0.28151	-7.3675	-0.28151	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	111.83	-0.28151	-7.3675	-0.28151	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	128.4	-0.28151	-7.3675	-0.28151	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	145.02	-0.28151	-7.3675	-0.28151	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
56	161.52	-0.28151	-7.3675	-0.28151	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	178.16	-0.28151	-7.3675	-0.28151	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	194.72	-0.28151	-7.3354	-0.28151	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	211.39	-0.28151	-7.3354	-0.28151	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	227.93	-0.28151	-7.3354	-0.28151	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	244.59	-0.2614	-7.3032	-0.2614	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	261.14	-0.2614	-7.2388	-0.2614	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
56	277.71	-0.2614	-7.2067	-0.2614	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
