2	162.46	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.04	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	195.6	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	212.22	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	228.81	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	245.45	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	262.15	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	278.63	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	295.19	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	311.78	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	328.39	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	345.01	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	361.6	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	378.13	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	394.78	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	411.31	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	427.96	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	444.54	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	461.18	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	477.72	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	494.35	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	510.89	-0.18097	-7.5606	-0.18097	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	527.51	-0.24129	-7.464	-0.24129	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	544.06	-0.38205	-7.2388	-0.38205	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	560.7	-0.56302	-6.9171	-0.56302	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	577.32	-0.66356	-6.7562	-0.66356	-6.7562	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	593.9	-0.86464	-6.4024	-0.86464	-6.4024	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	610.51	-0.98529	-6.2093	-0.98529	-6.2093	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	627.03	-1.2467	-5.8232	-1.2467	-5.8232	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	643.66	-1.5684	-5.405	-1.5684	-5.405	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	660.28	-1.9505	-4.9546	-1.9505	-4.9546	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	676.9	-2.1515	-4.7294	-2.1515	-4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	693.49	-2.5537	-4.3111	-2.5537	-4.3111	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	710.08	-2.7749	-4.0859	-2.7749	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	726.67	-3.1972	-3.6999	-3.1972	-3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	743.23	-3.6395	-3.2494	-3.6395	-3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	759.84	-3.8607	-3.0564	-3.8607	-3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	776.43	-4.283	-2.5738	-4.283	-2.5738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.02	-4.6851	-2.0912	-4.6851	-2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	809.62	-4.8661	-1.866	-4.8661	-1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	826.18	-5.2281	-1.3513	-5.2281	-1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	842.82	-5.3889	-1.126	-5.3889	-1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	859.41	-5.6704	-0.7078	-5.6704	-0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	875.9	-5.9318	-0.3539	-5.9318	-0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	892.54	-6.1731	-0.032173	-6.1731	-0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	909.12	-6.2737	0.12869	-6.2737	0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	925.79	-6.4747	0.41824	-6.4747	0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	942.44	-6.5552	0.51476	-6.5552	0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	958.98	-6.6959	0.7078	-6.6959	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	975.55	-6.8166	0.90083	-6.8166	0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	992.14	-6.9171	1.0617	-6.9171	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1008.7	-6.9573	1.0939	-6.9573	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1025.4	-7.0177	1.1904	-7.0177	1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1042	-7.0378	1.2226	-7.0378	1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1058.5	-7.0579	1.2547	-7.0579	1.2547	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1075.1	-7.0981	1.2869	-7.0981	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1091.7	-7.1182	1.3191	-7.1182	1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1108.3	-7.1584	1.3513	-7.1584	1.3512	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.009	-0.16086	-7.5606	-0.16086	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	46.631	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	63.125	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	79.848	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	96.447	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	112.99	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	129.58	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	146.19	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	162.82	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	179.39	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	196.02	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	212.59	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	229.17	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	245.71	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	262.34	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	278.95	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	295.54	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	312.21	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	328.74	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	345.34	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	361.91	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	378.5	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	395	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	411.71	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	428.32	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	444.84	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	461.57	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	478.07	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	494.71	-0.12065	-7.5927	-0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	511.26	-0.14076	-7.5606	-0.14076	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	527.89	-0.18097	-7.5284	-0.18097	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	544.45	-0.30162	-7.3354	-0.30162	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	561.07	-0.48259	-6.9493	-0.48259	-6.9493	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	577.66	-0.60324	-6.7241	-0.60324	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	594.2	-0.82442	-6.1771	-0.82442	-6.1771	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	610.84	-0.96518	-5.8876	-0.96518	-5.8876	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	627.45	-1.2467	-5.2441	-1.2467	-5.2441	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	644.05	-1.5483	-4.6007	-1.5483	-4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	660.62	-1.8298	-3.9572	-1.8298	-3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	677.2	-1.9706	-3.6355	-1.9706	-3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	693.8	-2.2722	-3.0242	-2.2722	-3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	710.34	-2.4129	-2.7347	-2.4129	-2.7347	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	727.02	-2.6945	-2.1234	-2.6945	-2.1234	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	743.6	-2.9559	-1.5443	-2.9559	-1.5443	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	760.1	-3.2173	-0.93301	-3.2173	-0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	776.76	-3.358	-0.67563	-3.358	-0.67562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	793.36	-3.5792	-0.16086	-3.5792	-0.16086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	809.91	-3.6797	0.032173	-3.6797	0.032173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	826.61	-3.8607	0.45042	-3.8607	0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	843.14	-4.0216	0.83649	-4.0216	0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	859.73	-4.1824	1.1904	-4.1824	1.1904	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	876.37	-4.2428	1.3513	-4.2428	1.3512	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	892.97	-4.3433	1.6086	-4.3433	1.6086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	909.53	-4.3835	1.7051	-4.3835	1.7051	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	926.12	-4.464	1.866	-4.464	1.866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	942.68	-4.5243	1.9947	-4.5243	1.9947	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	959.33	-4.5645	2.0912	-4.5645	2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	975.93	-4.5846	2.1234	-4.5846	2.1234	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	992.5	-4.6047	2.1556	-4.6047	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1009.1	-4.6047	2.1556	-4.6047	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1025.7	-4.6047	2.1556	-4.6047	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1042.2	-4.6047	2.1556	-4.6047	2.1556	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	29.9	-0.52281	-7.3997	-0.52281	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	46.499	-0.46248	-7.464	-0.46248	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	63.03	-0.42227	-7.4962	-0.42227	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	79.689	-0.36194	-7.5284	-0.36194	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	96.269	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	112.88	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	129.43	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	146.04	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	162.61	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	179.21	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	195.85	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	212.38	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	229.03	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	245.58	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	262.14	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	278.77	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	295.37	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	311.93	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	328.51	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	345.19	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	361.7	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	378.39	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	394.95	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	411.49	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	428.15	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	444.74	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	461.32	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	477.88	-0.42227	-7.464	-0.42227	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	494.51	-0.72388	-7.2388	-0.72388	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	511.09	-0.94507	-7.0458	-0.94507	-7.0458	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	527.63	-1.4076	-6.531	-1.4076	-6.531	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	544.3	-1.7896	-6.0163	-1.7896	-6.0163	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	560.93	-1.9505	-5.7589	-1.9505	-5.7589	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	577.48	-2.232	-5.3407	-2.232	-5.3407	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	594.09	-2.5738	-4.9224	-2.5738	-4.9224	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	610.6	-2.7749	-4.665	-2.7749	-4.665	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	627.17	-3.2173	-4.1824	-3.2173	-4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	643.89	-3.6797	-3.732	-3.6797	-3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	660.47	-3.9009	-3.5068	-3.9009	-3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	677.06	-4.3433	-3.0564	-4.3433	-3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	693.65	-4.7857	-2.5416	-4.7857	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	710.29	-5.0069	-2.2843	-5.0069	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	726.78	-5.4492	-1.8017	-5.4492	-1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	743.45	-5.8514	-1.3834	-5.8514	-1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	760.04	-6.0525	-1.1904	-6.0525	-1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	776.65	-6.4345	-0.77214	-6.4345	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	793.2	-6.7965	-0.41824	-6.7965	-0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	809.84	-6.9774	-0.25738	-6.9774	-0.25738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	826.38	-7.2791	0.032173	-7.2791	0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	842.97	-7.4198	0.16086	-7.4198	0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	859.62	-7.7013	0.41824	-7.7013	0.41824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	876.2	-7.9627	0.67563	-7.9627	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	892.77	-8.0834	0.77214	-8.0834	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
