9	428.09	0.12065	-4.7294	0.12065	-4.7294	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	444.69	0.32173	-4.0859	0.32173	-4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	461.25	0.44237	-3.732	0.44237	-3.732	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
9	477.86	0.72388	-3.0564	0.72388	-3.0564	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	494.42	1.0054	-2.4451	1.0054	-2.4451	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	511.04	1.307	-1.866	1.307	-1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	527.66	1.4679	-1.5765	1.4679	-1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	544.24	1.7494	-1.0939	1.7494	-1.0939	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	560.77	1.8901	-0.90083	1.8901	-0.90083	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	577.42	2.1314	-0.54693	2.1314	-0.54693	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	594.02	2.4129	-0.25738	2.4129	-0.25738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	610.62	2.7146	0	2.7146	0	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	627.15	2.8754	0.12869	2.8754	0.12869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	643.83	3.2173	0.38607	3.2173	0.38607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	660.4	3.358	0.48259	3.358	0.48259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	677	3.5993	0.64345	3.5993	0.64345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
9	693.54	3.72	0.73997	3.72	0.73997	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	710.21	3.7602	0.73997	3.7602	0.73997	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	726.78	3.8004	0.77214	3.8004	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	743.36	3.8004	0.77214	3.8004	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	759.96	3.8004	0.77214	3.8004	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	776.54	3.8004	0.77214	3.8004	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	793.16	3.8004	0.77214	3.8004	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
9	809.7	3.8004	0.77214	3.8004	0.77214	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
10	30.355	-0.5027	-7.5927	-0.5027	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	46.942	-0.48259	-7.5927	-0.48259	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	63.527	-0.46248	-7.5927	-0.46248	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	80.137	-0.44237	-7.5927	-0.44237	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	96.812	-0.44237	-7.5927	-0.44237	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	113.34	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	129.95	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	146.47	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	163.1	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	179.71	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	196.3	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	212.89	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	229.5	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	246.08	-0.42227	-7.5927	-0.42227	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	262.69	-0.42227	-7.5606	-0.42227	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	279.26	-0.42227	-7.4962	-0.42227	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	295.86	-0.42227	-7.3997	-0.42227	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	312.46	-0.46248	-6.9815	-0.46248	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	329.1	-0.58313	-6.3058	-0.58313	-6.3058	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	345.64	-0.66356	-5.9519	-0.66356	-5.9519	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	362.17	-0.82442	-5.2763	-0.82442	-5.2763	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	378.79	-0.96518	-4.7294	-0.96518	-4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	395.42	-1.0255	-4.472	-1.0255	-4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
10	412.01	-1.1461	-3.8607	-1.1461	-3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	428.56	-1.2266	-3.1851	-1.2266	-3.1851	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	445.21	-1.2668	-2.8312	-1.2668	-2.8312	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	461.82	-1.307	-2.2199	-1.307	-2.2199	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	478.41	-1.2869	-1.7051	-1.2869	-1.7051	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	494.97	-1.2467	-1.4478	-1.2467	-1.4478	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	511.56	-1.126	-1.0617	-1.126	-1.0617	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	528.16	-0.96518	-0.77214	-0.96518	-0.77214	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	544.8	-0.88475	-0.64345	-0.88475	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	561.36	-0.72388	-0.45042	-0.72388	-0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	577.96	-0.52281	-0.25738	-0.52281	-0.25738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	594.57	-0.42227	-0.16086	-0.42227	-0.16086	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	611.15	-0.24129	0.032173	-0.24129	0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	627.73	-0.18097	0.096518	-0.18097	0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
10	644.34	-0.14076	0.19304	-0.14076	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	660.92	-0.12065	0.19304	-0.12065	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	677.5	-0.14076	0.19304	-0.14076	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	694.05	-0.14076	0.19304	-0.14076	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
10	710.68	-0.14076	0.19304	-0.14076	0.19304	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
11	31.042	-0.22119	-7.5927	-0.22119	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	47.641	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	64.247	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	80.881	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	97.491	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	114.04	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	130.65	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	147.23	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	163.8	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	180.39	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	197.04	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	213.62	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	230.17	-0.22119	-7.6893	-0.22119	-7.6893	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	246.78	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	263.33	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	279.92	-0.22119	-7.6571	-0.22119	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	296.56	-0.22119	-7.6249	-0.22119	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	313.16	-0.22119	-7.5927	-0.22119	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	329.74	-0.24129	-7.5284	-0.24129	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	346.38	-0.32173	-7.2067	-0.32173	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	362.91	-0.52281	-6.7241	-0.52281	-6.7241	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	379.49	-0.62334	-6.4345	-0.62334	-6.4345	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	396.09	-0.82442	-5.9198	-0.82442	-5.9198	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	412.73	-1.0054	-5.405	-1.0054	-5.405	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	429.3	-1.0858	-5.1476	-1.0858	-5.1476	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	445.91	-1.2266	-4.6329	-1.2266	-4.6329	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	462.57	-1.2869	-4.3433	-1.2869	-4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	479.15	-1.4277	-3.7642	-1.4277	-3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
11	495.69	-1.5684	-3.1529	-1.5684	-3.1529	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	512.29	-1.669	-2.5095	-1.669	-2.5095	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	528.88	-1.7092	-2.1877	-1.7092	-2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	545.48	-1.7695	-1.5765	-1.7695	-1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	562.08	-1.7896	-1.3191	-1.7896	-1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	578.66	-1.8097	-0.93301	-1.8097	-0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	595.24	-1.8298	-0.73997	-1.8298	-0.73997	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	611.87	-1.8499	-0.64345	-1.8499	-0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	628.43	-1.8499	-0.61128	-1.8499	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	645.07	-1.87	-0.54693	-1.87	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	661.67	-1.8901	-0.45042	-1.8901	-0.45042	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	678.23	-1.9102	-0.32173	-1.9102	-0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	694.85	-1.9505	-0.22521	-1.9505	-0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	711.39	-1.9505	-0.19304	-1.9505	-0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	728.01	-1.9907	-0.12869	-1.9907	-0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	744.58	-1.9907	-0.12869	-1.9907	-0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	761.2	-1.9907	-0.12869	-1.9907	-0.12869	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
